round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.3016211478331961,0.21052275189599134,0.5747535842293908,0.007417974322396576,52.0,7010.0,758.0,0.0,0.43243243243243246,0.43243243243243246,0.5405405405405406,0.7027027027027027,0.5581081081081081,0.7837837837837838,0.5846417846417846,1.0,0.021108179419525065,0.12375284438998775,707.0,,,,0.0
20,0.3016938626711501,0.3129308832985834,0.5195725859788359,0.005306942053930006,37.0,6972.0,758.0,0.0,0.2962962962962963,0.2962962962962963,0.3888888888888889,0.5185185185185185,0.4314814814814815,0.7037037037037037,0.47410346854791297,1.0,0.010554089709762533,0.12436145851682226,706.0,1.9811320754716981,0.09206016602375469,0.0021117327257162604,0.0
21,0.3017921259656825,0.2576618911174785,0.5793509070294784,0.007112375533428165,50.0,7030.0,758.0,0.0,0.3902439024390244,0.3902439024390244,0.48373983739837395,0.6097560975609756,0.5130081300813009,0.7317073170731707,0.5491773132017035,1.0,0.021108179419525065,0.12368605466012614,706.0,,,,0.0
22,0.3018432228788394,0.2416726663216865,0.5648078529657476,0.003787878787878788,26.0,6864.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.4492753623188405,0.5652173913043478,0.5014492753623189,0.782608695652174,0.5312111801242235,1.0,0.010554089709762533,0.12504453152832204,702.0,,,,0.0
23,0.30192379878035597,0.2601952900631821,0.5815143369175628,0.005852962169878658,41.0,7005.0,758.0,0.0,0.3125,0.3125,0.43749999999999994,0.59375,0.45625,0.6875,0.49750744047619044,1.0,0.013192612137203167,0.12345896442409299,701.0,,,,0.0
24,0.3019886525547474,0.17666788156478877,0.4672545561434451,0.00470286447199658,33.0,7017.0,758.0,0.0,0.3448275862068966,0.3448275862068966,0.42528735632183906,0.5172413793103449,0.48045977011494256,0.7586206896551724,0.5106595511767925,1.0,0.013192612137203167,0.12372404083069342,703.0,,,,0.0
25,0.30207119372215463,0.23693049265815835,0.48816872427983543,0.006015468347178459,42.0,6982.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4646464646464646,0.6363636363636364,0.4722222222222222,0.6666666666666666,0.5148388648388649,1.0,0.014511873350923483,0.1236331569664903,701.0,,,,0.0
26,0.3021557001554525,0.20324278414866256,0.5564342403628119,0.006267307972598747,43.0,6861.0,758.0,0.0,0.3684210526315789,0.3684210526315789,0.47368421052631576,0.6052631578947368,0.5236842105263158,0.8157894736842105,0.5499477861319967,1.0,0.018469656992084433,0.12568791052725015,708.0,,,,0.0
27,0.30224020658875045,0.3097810920852231,0.5644965277777778,0.00617816091954023,43.0,6960.0,758.0,0.0,0.21875,0.21875,0.3333333333333333,0.46875,0.4052083333333333,0.78125,0.4367931547619047,1.0,0.009234828496042216,0.12552668539325842,715.0,,,,0.0
28,0.3023286435538296,0.22664909337806535,0.48990429505135386,0.0064285714285714285,45.0,7000.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.4017094017094017,0.5128205128205128,0.42863247863247866,0.6410256410256411,0.4756512006512007,1.0,0.0158311345646438,0.12354068653075449,709.0,,,,0.0
29,0.30241118472123685,0.2643358107041635,0.40607804232804234,0.006016330038676407,42.0,6981.0,758.0,0.0,0.22580645161290322,0.22580645161290322,0.34408602150537637,0.5161290322580645,0.3844086021505377,0.7096774193548387,0.4204941116231439,1.0,0.009234828496042216,0.12437987243090007,702.0,,,,0.0
