round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.320038188182879,0.24712246687829376,0.6191216536365791,0.0213365539452496,106.0,4968.0,515.0,0.0,0.373134328358209,0.373134328358209,0.46766169154228854,0.5970149253731343,0.5004975124378109,0.7313432835820896,0.5342335939350865,1.0,0.04854368932038835,0.18601332064700285,391.0,1.8413793103448275,0.13220038621588526,0.016541756672378553,0.0
11,0.32135355892648776,0.2967264647794602,0.6824273734651093,0.012494961708988311,62.0,4962.0,515.0,0.0,0.4339622641509434,0.4339622641509434,0.5314465408805031,0.6415094339622641,0.5738993710691824,0.8301886792452831,0.5965408805031447,1.0,0.04466019417475728,0.189453125,388.0,,,,0.0
12,0.3228174392701814,0.3461562894194731,0.6098856209150327,0.014197530864197531,69.0,4860.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.44771241830065356,0.6078431372549019,0.47810457516339866,0.7450980392156863,0.5124883286647993,1.0,0.03300970873786408,0.18795888399412627,384.0,,,,0.0
13,0.324323750928185,0.29537364479843786,0.6029227405247813,0.014436762911752745,71.0,4918.0,515.0,0.0,0.24489795918367346,0.24489795918367346,0.37074829931972786,0.5306122448979592,0.4227891156462585,0.7551020408163265,0.4535714285714285,1.0,0.02330097087378641,0.1897560975609756,389.0,,,,0.0
14,0.3259149252148085,0.27924017587249245,0.6054358237547892,0.01522224477369596,75.0,4927.0,515.0,0.0,0.3389830508474576,0.3389830508474576,0.44067796610169485,0.576271186440678,0.47796610169491527,0.7457627118644068,0.5124159268227064,1.0,0.038834951456310676,0.18735026353617634,391.0,,,,0.0
15,0.32731515858703725,0.23427387959762058,0.5946345899470898,0.01338470898397891,66.0,4931.0,515.0,0.0,0.3,0.3,0.38611111111111107,0.48333333333333334,0.4119444444444445,0.6,0.46177248677248683,1.0,0.03495145631067961,0.18648130393096837,389.0,,,,0.0
16,0.3287790389307309,0.36995707390057536,0.6938509778911565,0.013936578468996163,69.0,4951.0,515.0,0.0,0.43859649122807015,0.43859649122807015,0.5087719298245614,0.5964912280701754,0.5403508771929824,0.7368421052631579,0.574749373433584,1.0,0.04854368932038835,0.19303201506591336,410.0,,,,0.0
17,0.33007319401718466,0.2408398455826173,0.7106333009394235,0.012315768221280032,61.0,4953.0,515.0,0.0,0.3469387755102041,0.3469387755102041,0.47619047619047616,0.6530612244897959,0.5251700680272109,0.8775510204081632,0.5429057337220602,1.0,0.03300970873786408,0.18461538461538463,384.0,,,,0.0
18,0.33132491778932854,0.21017568865615222,0.6692474160206718,0.011842633480529908,59.0,4982.0,515.0,0.0,0.32558139534883723,0.32558139534883723,0.45736434108527124,0.6511627906976745,0.489922480620155,0.7906976744186046,0.5167220376522702,1.0,0.027184466019417475,0.17960933777989518,377.0,,,,0.0
19,0.33266150419009227,0.2290182028804415,0.7133037738905087,0.012750455373406194,63.0,4941.0,515.0,0.0,0.4489795918367347,0.4489795918367347,0.5544217687074829,0.6938775510204082,0.5768707482993197,0.7959183673469388,0.6053773890508585,1.0,0.04271844660194175,0.19045368620037806,403.0,,,,0.0
20,0.334019306248011,0.31872795696176653,0.5712736406619386,0.012916246215943492,64.0,4955.0,515.0,0.0,0.2978723404255319,0.2978723404255319,0.3581560283687943,0.44680851063829785,0.39219858156028364,0.5957446808510638,0.44076325565687274,1.0,0.027184466019417475,0.1895456765999023,388.0,1.8533333333333333,0.12215234138065081,0.01867853200409709,0.0
21,0.3353983239630848,0.25367531912874297,0.6274907125970957,0.013189935064935064,65.0,4928.0,515.0,0.0,0.3191489361702128,0.3191489361702128,0.40070921985815605,0.5106382978723404,0.42092198581560286,0.5957446808510638,0.4776089159067883,1.0,0.02912621359223301,0.18585365853658536,381.0,,,,0.0
22,0.33648032247798876,0.31809998030776154,0.7215564954051796,0.010344827586206896,51.0,4930.0,515.0,0.0,0.5,0.5,0.5833333333333333,0.6842105263157895,0.6228070175438596,0.8421052631578947,0.6443609022556391,1.0,0.036893203883495145,0.18373071528751753,393.0,,,,0.0
23,0.33798663413599234,0.23771664253433372,0.627395727794664,0.014531313958248056,71.0,4886.0,515.0,0.0,0.3404255319148936,0.3404255319148936,0.45390070921985815,0.6170212765957447,0.47836879432624113,0.723404255319149,0.513694697737251,1.0,0.031067961165048542,0.18001885014137606,382.0,,,,0.0
24,0.3395990240797709,0.2765807767220136,0.6872058150183149,0.015300986510972418,76.0,4967.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.4839743589743589,0.5961538461538461,0.5137820512820512,0.7307692307692307,0.5465201465201466,1.0,0.038834951456310676,0.18776671408250356,396.0,,,,0.0
25,0.3408719635090697,0.19958299430431242,0.6186702035886819,0.012057877813504822,60.0,4976.0,515.0,0.0,0.2608695652173913,0.2608695652173913,0.3623188405797101,0.5,0.4057971014492754,0.6956521739130435,0.44503105590062114,1.0,0.02330097087378641,0.18508026440037773,392.0,,,,0.0
26,0.3431208231674976,0.24467173860565802,0.7141805851693911,0.021405492730210016,106.0,4952.0,515.0,0.0,0.47761194029850745,0.47761194029850745,0.6019900497512437,0.7611940298507462,0.618407960199005,0.835820895522388,0.6381781568348732,1.0,0.062135922330097085,0.18416030534351144,386.0,,,,0.0
27,0.34492415402567095,0.23875715453802127,0.6603864003228409,0.017078561382358852,85.0,4977.0,515.0,0.0,0.3898305084745763,0.3898305084745763,0.4745762711864407,0.5932203389830508,0.514406779661017,0.7627118644067796,0.5482647296206619,1.0,0.04466019417475728,0.18286814244465832,380.0,,,,0.0
28,0.34645168134082954,0.20189536014447457,0.5711197214734951,0.01478135906384726,72.0,4871.0,515.0,0.0,0.3018867924528302,0.3018867924528302,0.38364779874213834,0.49056603773584906,0.41949685534591197,0.660377358490566,0.46403863432165326,1.0,0.031067961165048542,0.18375241779497098,380.0,,,,0.0
29,0.34812771825607297,0.22721935547698763,0.7026289682539683,0.015988666261890307,79.0,4941.0,515.0,0.0,0.4107142857142857,0.4107142857142857,0.5327380952380952,0.6785714285714286,0.5675595238095238,0.8392857142857143,0.5887755102040817,1.0,0.04466019417475728,0.18269695505074915,378.0,,,,0.0
