round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5052719747733544,0.41830398429685,0.5470085470085471,0.015625,29.0,1856.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5793650793650794,1.0,0.021164021164021163,0.18321513002364065,155.0,,,,0.0
12,0.5056661411115491,0.5264216236438458,0.5543582375478927,0.016556291390728478,30.0,1812.0,189.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5354166666666667,0.875,0.5532738095238094,1.0,0.021164021164021163,0.19401197604790418,162.0,,,,0.0
13,0.5063066614111155,0.5072724826596509,0.4746422558922559,0.02005420054200542,37.0,1845.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.29444444444444445,0.5,0.36560846560846566,1.0,0.015873015873015872,0.18127250900360145,151.0,,,,0.0
14,0.5066022861647616,0.5443056309976462,0.4592681623931624,0.016034206306787813,30.0,1871.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.42857142857142855,0.19246031746031744,1.0,0.015873015873015872,0.18867924528301888,160.0,,,,0.0
15,0.5071935356720536,0.3560799555802332,0.4971316425120773,0.013691128148959474,25.0,1826.0,189.0,0.0,0.0,0.0,0.141025641025641,0.38461538461538464,0.141025641025641,0.38461538461538464,0.22793040293040295,1.0,0.0,0.18859138533178113,162.0,,,,0.0
16,0.507686243594797,0.43987467280082493,0.5337301587301587,0.01530891197375615,28.0,1829.0,189.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.4416666666666666,0.7,0.4770634920634921,1.0,0.037037037037037035,0.18296892980437285,159.0,,,,0.0
17,0.508277493102089,0.5053242017527733,0.5609964037698413,0.019469983775013522,36.0,1849.0,189.0,0.0,0.0,0.0,0.14999999999999997,0.4,0.225,0.7,0.26785714285714285,1.0,0.026455026455026454,0.1839348079161816,158.0,,,,0.0
18,0.5086716594402838,0.4798549091014191,0.516952614379085,0.010326086956521738,19.0,1840.0,189.0,0.0,0.125,0.125,0.24999999999999997,0.5,0.3,0.75,0.3357142857142857,1.0,0.005291005291005291,0.18973747016706444,159.0,,,,0.0
19,0.5088687426093812,0.5650302226153618,0.4764660493827161,0.010532150776053215,19.0,1804.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16736111111111113,1.0,0.010582010582010581,0.18374558303886926,156.0,,,,0.0
20,0.5091150965707528,0.43464000212466464,0.5132275132275133,0.011576626240352812,21.0,1814.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3333333333333333,0.6,0.38666666666666666,1.0,0.010582010582010581,0.19042056074766356,163.0,2.011627906976744,0.016676377776251902,0.07394414880611881,0.0
21,0.5095092629089476,0.5063275481464565,0.528735632183908,0.015752308527973928,29.0,1841.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.22916666666666666,0.5,0.2996031746031746,1.0,0.010582010582010581,0.19226260257913247,164.0,,,,0.0
22,0.5098541584548679,0.48656518992339887,0.45112179487179493,0.015242242787152967,28.0,1837.0,189.0,0.0,0.125,0.125,0.1875,0.25,0.25,0.5,0.32514880952380953,1.0,0.010582010582010581,0.19036427732079905,162.0,,,,0.0
23,0.5101990540007884,0.4474216286403265,0.527529761904762,0.016420361247947456,30.0,1827.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3476851851851852,1.0,0.021164021164021163,0.18480725623582767,163.0,,,,0.0
24,0.5105439495467087,0.5914934647525177,0.5473958333333334,0.014277869302580999,26.0,1821.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,0.6666666666666666,0.46388888888888885,1.0,0.026455026455026454,0.1713641488162345,152.0,,,,0.0
25,0.5107903035080804,0.5608687183482665,0.5430555555555556,0.009294696555494806,17.0,1829.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.19583333333333333,1.0,0.010582010582010581,0.1806818181818182,159.0,,,,0.0
26,0.5110366574694521,0.5838938053097346,0.4976851851851852,0.013638843426077468,25.0,1833.0,189.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6507936507936508,1.0,0.021164021164021163,0.17292377701934017,152.0,,,,0.0
27,0.5113322822230981,0.4306838918981548,0.5906432748538012,0.010348583877995643,19.0,1836.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,0.6666666666666666,0.45694444444444443,1.0,0.010582010582010581,0.19463087248322147,174.0,,,,0.0
28,0.5115293653921955,0.3721387468030691,0.5261437908496732,0.009154550350026925,17.0,1857.0,189.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6555555555555557,1.0,0.015873015873015872,0.18151815181518152,165.0,,,,0.0
29,0.5117757193535672,0.48187499999999994,0.5116243961352657,0.01375894331315355,25.0,1817.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3527777777777778,1.0,0.026455026455026454,0.17869034406215317,161.0,,,,0.0
