round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4001094338999047,0.00020524047342135868,3.0,14617.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.11931863408421556,1499.0,2.0,0.06417332312865465,0.0003942384957653217,0.0
11,0.4001204507354656,0.0004135079255685734,6.0,14510.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.36944444444444446,1.0,0.0006361323155216285,0.12246873739411053,1518.0,,,,0.0
12,0.40013513984954674,0.000549111126364198,8.0,14569.0,1572.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.2333333333333333,0.75,0.26369047619047614,1.0,0.0,0.12030315117670523,1508.0,,,,0.0
13,0.4001461566851076,0.0004136789851075565,6.0,14504.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15,0.5,0.22222222222222224,1.0,0.0,0.12092207067081438,1516.0,,,,0.0
14,0.4001516651028881,0.00020781379883624273,3.0,14436.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25132275132275134,1.0,0.0,0.12366999508921264,1511.0,,,,0.0
15,0.4001590096599286,0.0002754441536978378,4.0,14522.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14652777777777778,1.0,0.0,0.12119745017348503,1502.0,,,,0.0
16,0.4001663542169692,0.0002772771384999307,4.0,14426.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14930555555555555,1.0,0.0,0.12155499878768286,1504.0,,,,0.0
17,0.40017553491326996,0.0003470053438822958,5.0,14409.0,1572.0,0.0,0.2,0.2,0.2,0.2,0.31999999999999995,0.8,0.35333333333333333,1.0,0.0006361323155216285,0.12275449101796407,1517.0,,,,0.0
18,0.4001920601666113,0.0006251736593498193,9.0,14396.0,1572.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.17037037037037037,0.5555555555555556,0.22204585537918872,1.0,0.0,0.12442585301837271,1517.0,,,,0.0
19,0.4002049131414323,0.00048682105848807286,7.0,14379.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.2811224489795918,1.0,0.0006361323155216285,0.122858541360744,1506.0,,,,0.0
20,0.4002104215592127,0.00020868113522537563,3.0,14376.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.0006361323155216285,0.12254504138938484,1510.0,2.0,0.06409198625730661,0.0003942384957653217,0.0
21,0.4002159299769932,0.00020688228398041514,3.0,14501.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.0,0.2333333333333333,1.0,0.0,0.12085879704084915,1503.0,,,,0.0
22,0.4002232745340338,0.0002787068004459309,4.0,14352.0,1572.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3333333333333333,0.75,0.375,1.0,0.0,0.12220858895705522,1494.0,,,,0.0
23,0.4002324552303345,0.0003465003465003465,5.0,14430.0,1572.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.45,1.0,0.0006361323155216285,0.12192357512953368,1506.0,,,,0.0
24,0.4002434720658954,0.0004157139887757223,6.0,14433.0,1572.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6256613756613757,1.0,0.0019083969465648854,0.12261094914156138,1514.0,,,,0.0
25,0.40025265276219607,0.00034518467380048324,5.0,14485.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3866666666666667,1.0,0.0006361323155216285,0.12072144288577154,1506.0,,,,0.0
26,0.40025999731923667,0.00027550106756663685,4.0,14519.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.31666666666666665,1.0,0.0,0.12349201173785458,1515.0,,,,0.0
27,0.400263669597757,0.0001392563709789723,2.0,14362.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.12335700873540698,1511.0,,,,0.0
28,0.40027101415479754,0.0002728885250375222,4.0,14658.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.34444444444444444,1.0,0.0006361323155216285,0.12148932755576954,1514.0,,,,0.0
29,0.40028570326887875,0.0005480578201000206,8.0,14597.0,1572.0,0.0,0.25,0.25,0.3125,0.375,0.36875,0.625,0.43125,1.0,0.001272264631043257,0.1226513990807193,1521.0,,,,0.0
