round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.42346594740391097,0.8183781655155702,0.6361284722222222,0.010787486515641856,60.0,5562.0,588.0,0.0,0.4,0.4,0.5166666666666666,0.675,0.5391666666666667,0.775,0.5694444444444444,1.0,0.027210884353741496,0.18489583333333334,426.0,,,,0.0
13,0.4256012587098224,0.8668099554034832,0.6622464726631392,0.013688760806916427,76.0,5552.0,588.0,0.0,0.4222222222222222,0.4222222222222222,0.49259259259259264,0.6,0.5281481481481481,0.7555555555555555,0.5612522045855379,1.0,0.03231292517006803,0.18369098712446352,428.0,,,,0.0
14,0.4270341649808946,0.9113353107161156,0.7396187641723354,0.009298085688240657,51.0,5485.0,588.0,0.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.675595238095238,0.8928571428571429,0.690221088435374,1.0,0.023809523809523808,0.19278131634819534,454.0,,,,0.0
15,0.4288042256686896,0.86767925561029,0.670425782925783,0.0114233907524932,63.0,5515.0,588.0,0.0,0.40540540540540543,0.40540540540540543,0.5135135135135134,0.6486486486486487,0.5378378378378378,0.7567567567567568,0.5717288717288718,1.0,0.025510204081632654,0.1870967741935484,435.0,,,,0.0
16,0.43082715216902673,0.8682192079730443,0.623435927216415,0.01298232960692391,72.0,5546.0,588.0,0.0,0.4523809523809524,0.4523809523809524,0.5277777777777777,0.6190476190476191,0.5396825396825397,0.6666666666666666,0.582464096749811,1.0,0.03231292517006803,0.18437900128040974,432.0,,,,0.0
17,0.43262530905821533,0.8695767873406193,0.7557132682132682,0.011523226503420959,64.0,5554.0,588.0,0.0,0.5128205128205128,0.5128205128205128,0.5982905982905983,0.6923076923076923,0.6303418803418803,0.8205128205128205,0.6554436304436304,1.0,0.034013605442176874,0.18570798411998235,421.0,,,,0.0
18,0.43450775455158464,0.862387080453392,0.756547619047619,0.012063377745768815,67.0,5554.0,588.0,0.0,0.5945945945945946,0.5945945945945946,0.6711711711711712,0.7567567567567568,0.677927927927928,0.7837837837837838,0.7078721578721578,1.0,0.03741496598639456,0.17898832684824903,414.0,,,,0.0
19,0.43585637221847606,0.911717374142224,0.8423084077380952,0.008668954307386671,48.0,5537.0,588.0,0.0,0.6875,0.6875,0.7395833333333333,0.8125,0.7677083333333333,0.9375,0.7773809523809523,1.0,0.03741496598639456,0.18487394957983194,418.0,,,,0.0
20,0.4376826253090582,0.8579395005865593,0.7908989984882842,0.011663376996231833,65.0,5573.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.6507936507936508,0.7619047619047619,0.6674603174603175,0.8333333333333334,0.6896069538926681,1.0,0.04081632653061224,0.1839863713798978,432.0,1.9375,0.09269334276975627,0.016718744492469795,0.0
21,0.44004270622611824,0.8538723659816696,0.7617781155015197,0.015121512151215122,84.0,5555.0,588.0,0.0,0.5531914893617021,0.5531914893617021,0.6347517730496454,0.723404255319149,0.6719858156028369,0.8936170212765957,0.6862293144208038,1.0,0.04421768707482993,0.1819735155916275,426.0,,,,0.0
22,0.44212182512924253,0.8846783645890788,0.7966666666666666,0.013304566702624955,74.0,5562.0,588.0,0.0,0.575,0.575,0.6916666666666667,0.85,0.6966666666666667,0.875,0.7144742063492064,1.0,0.0391156462585034,0.1708350996184824,403.0,,,,0.0
23,0.44338615419195326,0.8279520938435667,0.7311667946748593,0.008237232289950576,45.0,5463.0,588.0,0.0,0.28125,0.28125,0.5,0.75,0.5281250000000001,0.875,0.5436507936507937,1.0,0.015306122448979591,0.18979680069174232,439.0,,,,0.0
24,0.4452124072825354,0.8578888574660634,0.7761715797430083,0.011807447774750226,65.0,5505.0,588.0,0.0,0.5238095238095238,0.5238095238095238,0.6507936507936508,0.8095238095238095,0.6674603174603174,0.8809523809523809,0.6837112622826909,1.0,0.03741496598639456,0.18990073370738023,440.0,,,,0.0
25,0.44633625533827825,0.8364509857117018,0.6430795019157088,0.007182618064284432,40.0,5569.0,588.0,0.0,0.27586206896551724,0.27586206896551724,0.41954022988505746,0.5862068965517241,0.46091954022988507,0.7586206896551724,0.48825944170771757,1.0,0.013605442176870748,0.18022260273972604,421.0,,,,0.0
26,0.447403910991234,0.8387513826779991,0.7303057025279247,0.006779661016949152,38.0,5605.0,588.0,0.0,0.48148148148148145,0.48148148148148145,0.5493827160493827,0.6666666666666666,0.5679012345679012,0.7407407407407407,0.6017342739564961,1.0,0.022108843537414966,0.18209212225570384,423.0,,,,0.0
27,0.44889300966509327,0.8349414337987285,0.7364417989417991,0.00947952065820068,53.0,5591.0,588.0,0.0,0.5,0.5,0.6111111111111112,0.75,0.6305555555555555,0.8333333333333334,0.6512676366843033,1.0,0.030612244897959183,0.18710493046776233,444.0,,,,0.0
28,0.4498482805124747,0.8352124183006535,0.7850378787878788,0.006056287851799074,34.0,5614.0,588.0,0.0,0.5454545454545454,0.5454545454545454,0.5984848484848485,0.6818181818181818,0.6303030303030304,0.8181818181818182,0.6551046176046177,1.0,0.02040816326530612,0.18030050083472454,432.0,,,,0.0
29,0.45128118678354684,0.8550683089120125,0.814486531986532,0.009121802897513862,51.0,5591.0,588.0,0.0,0.6060606060606061,0.6060606060606061,0.6717171717171717,0.7575757575757576,0.6989898989898989,0.8787878787878788,0.7155242905242906,1.0,0.034013605442176874,0.1780590717299578,422.0,,,,0.0
