round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5004057177695611,0.8822658402203856,0.4351851851851853,0.00247320692497939,6.0,2426.0,247.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.22585978835978834,1.0,0.0,0.13141025641025642,205.0,,,,0.0
12,0.5004188761837091,0.834640253129729,0.6666666666666666,0.001236603462489695,3.0,2426.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222227,1.0,0.004048582995951417,0.13164556962025317,208.0,,,,0.0
13,0.5004364207359062,0.9295539808253439,0.861111111111111,0.0016645859342488557,4.0,2403.0,247.0,0.0,0.25,0.25,0.5416666666666666,1.0,0.5416666666666666,1.0,0.5416666666666666,1.0,0.004048582995951417,0.1366223908918406,216.0,,,,0.0
14,0.5004890543924979,0.8798989059687023,0.6603535353535355,0.004960727573377429,12.0,2419.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4348484848484848,0.7272727272727273,0.4664141414141414,1.0,0.012145748987854251,0.134411947728687,216.0,,,,0.0
15,0.5005285296349418,0.905159716468747,0.7578125,0.003714403631861329,9.0,2423.0,247.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5145833333333333,1.0,0.5145833333333333,1.0,0.008097165991902834,0.13309134906231096,220.0,,,,0.0
16,0.5005285296349418,,,0.0,0.0,2429.0,247.0,0.0,,,,,,,,,0.0,0.12863327149041434,208.0,,,,0.0
17,0.5005636187393362,0.7710217927631579,0.8680555555555555,0.003278688524590164,8.0,2440.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.7619047619047619,1.0,0.7619047619047619,1.0,0.7619047619047619,1.0,0.016194331983805668,0.12744516893894486,215.0,,,,0.0
18,0.5005811632915335,0.5626318009278786,0.5555555555555556,0.0016842105263157896,4.0,2375.0,247.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.40625,1.0,0.004048582995951417,0.13283674736188703,214.0,,,,0.0
19,0.5006030939817799,0.8771937086092715,0.5444444444444445,0.0020652622883106154,5.0,2421.0,247.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.2119047619047619,1.0,0.0,0.13104325699745548,206.0,,,,0.0
20,0.5006294108100758,0.8957023060796646,0.8240740740740741,0.002509410288582183,6.0,2391.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.008097165991902834,0.13400758533501897,212.0,1.9883040935672514,0.16110297520089994,0.0055131045881475615,0.0
21,0.500660113776421,0.9364779874213837,0.4166666666666667,0.002926421404682274,7.0,2392.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.21666666666666667,0.75,0.2444444444444444,1.0,0.0,0.13283674736188703,214.0,,,,0.0
22,0.5007215197091113,0.8645289511153298,0.6245590828924162,0.005780346820809248,14.0,2422.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.3703703703703704,0.6666666666666666,0.39814814814814814,0.7777777777777778,0.4305555555555556,1.0,0.008097165991902834,0.13029525032092426,203.0,,,,0.0
23,0.5007522226754565,0.8699762892708951,0.48412698412698413,0.0028961522548613984,7.0,2417.0,247.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.17142857142857143,0.5714285714285714,0.2235827664399093,1.0,0.0,0.12594458438287154,200.0,,,,0.0
24,0.5008004701939989,0.8810637495284798,0.5326388888888889,0.004543577034283354,11.0,2421.0,247.0,0.0,0.1,0.1,0.23333333333333334,0.4,0.2783333333333334,0.6,0.32555555555555554,1.0,0.004048582995951417,0.12462372065021071,207.0,,,,0.0
25,0.5008311731603441,0.8489126516880932,0.7002314814814815,0.0029350104821802936,7.0,2385.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5518518518518518,1.0,0.008097165991902834,0.13253012048192772,209.0,,,,0.0
26,0.5008618761266892,0.9291637052831083,0.5083333333333334,0.0028937577511368336,7.0,2419.0,247.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.30190476190476184,1.0,0.0,0.12936221419975932,215.0,,,,0.0
27,0.5009057375071823,0.8241263157894736,0.6259920634920635,0.0041928721174004195,10.0,2385.0,247.0,0.0,0.25,0.25,0.4375,0.75,0.4625,0.875,0.475,1.0,0.008097165991902834,0.1308641975308642,212.0,,,,0.0
28,0.5009495988876754,0.8397452229299363,0.8085317460317459,0.004228329809725159,10.0,2365.0,247.0,0.0,0.25,0.25,0.5416666666666666,0.875,0.5416666666666666,0.875,0.5625,1.0,0.008097165991902834,0.13164556962025317,208.0,,,,0.0
29,0.5009846879920699,0.8524905223251895,0.7777777777777778,0.0033585222502099076,8.0,2382.0,247.0,0.0,0.375,0.375,0.45833333333333326,0.625,0.4833333333333333,0.75,0.525,1.0,0.012145748987854251,0.1396910678307589,208.0,,,,0.0
