round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.3067056293338734,0.6061422601259534,0.6592320261437908,0.005264655663062038,37.0,7028.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.3529411764705883,0.5882352941176471,0.39999999999999997,0.7941176470588235,0.4297619047619048,1.0,0.008438818565400843,0.18782098312545856,512.0,,,,0.0
16,0.30698531184600103,0.7019343624181016,0.5858707264957265,0.004147597254004576,29.0,6992.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.24358974358974358,0.46153846153846156,0.2878205128205128,0.6538461538461539,0.3352411477411477,1.0,0.0028129395218002813,0.18786764705882353,511.0,,,,0.0
17,0.30732285970546536,0.5868738536784185,0.48694923371647514,0.0049680624556423,35.0,7045.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.21264367816091953,0.3103448275862069,0.27298850574712646,0.5862068965517241,0.33092501368363436,1.0,0.005625879043600563,0.18412348401323042,501.0,,,,0.0
18,0.3076121864421491,0.6677480825115526,0.5211004273504274,0.004269247189412267,30.0,7027.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.24999999999999997,0.4230769230769231,0.2673076923076923,0.5,0.3300518925518926,1.0,0.005625879043600563,0.19157814871016693,505.0,,,,0.0
19,0.3079979554243941,0.6744685800171771,0.6677276234567902,0.00569313976658127,40.0,7026.0,711.0,0.0,0.25,0.25,0.35185185185185186,0.4722222222222222,0.39629629629629626,0.6666666666666666,0.4437169312169312,1.0,0.012658227848101266,0.18691588785046728,500.0,,,,0.0
20,0.3082872821610778,0.7073950177935943,0.6136111111111111,0.004252303330970942,30.0,7055.0,711.0,0.0,0.24,0.24,0.38,0.56,0.414,0.72,0.45104761904761903,1.0,0.008438818565400843,0.18401486988847585,495.0,1.7246376811594204,0.060661386094732817,0.009871416809930289,0.0
21,0.30856696467320543,0.6648591884504595,0.5945833333333332,0.004109977324263038,29.0,7056.0,711.0,0.0,0.16,0.16,0.2733333333333333,0.44,0.3213333333333333,0.64,0.3636031746031746,1.0,0.005625879043600563,0.18198529411764705,495.0,,,,0.0
22,0.3089430894308943,0.6898407982098969,0.660746287762417,0.005548442168160478,39.0,7029.0,711.0,0.0,0.1935483870967742,0.1935483870967742,0.34946236559139787,0.5483870967741935,0.40913978494623665,0.8064516129032258,0.4322068612391194,1.0,0.008438818565400843,0.1847181008902077,498.0,,,,0.0
23,0.30925170461669027,0.7071971050750536,0.6059670781893004,0.004553863668706418,32.0,7027.0,711.0,0.0,0.25925925925925924,0.25925925925925924,0.3148148148148148,0.4074074074074074,0.37222222222222223,0.6666666666666666,0.41475602586713695,1.0,0.009845288326300985,0.1841422749166358,497.0,,,,0.0
24,0.309541031353374,0.6324853926179278,0.5775462962962963,0.004257130693912303,30.0,7047.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.4583333333333333,0.3333333333333333,0.6666666666666666,0.37544642857142857,1.0,0.005625879043600563,0.1898355754857997,508.0,,,,0.0
25,0.3099653772338435,0.5738165853278646,0.5534754224270353,0.006242905788876277,44.0,7048.0,711.0,0.0,0.22580645161290322,0.22580645161290322,0.30107526881720426,0.3870967741935484,0.33817204301075265,0.5483870967741935,0.4021377368151561,1.0,0.009845288326300985,0.1885245901639344,506.0,,,,0.0
26,0.3102739924196395,0.6693192379182156,0.6007564484126985,0.004554511813265016,32.0,7026.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.2638888888888889,0.5,0.3034722222222222,0.6666666666666666,0.3484292328042328,1.0,0.0028129395218002813,0.18795888399412627,512.0,,,,0.0
27,0.31056331915632324,0.6853683961146648,0.6374684343434344,0.004246284501061571,30.0,7065.0,711.0,0.0,0.3181818181818182,0.3181818181818182,0.45454545454545453,0.6363636363636364,0.5022727272727272,0.8636363636363636,0.5189935064935064,1.0,0.009845288326300985,0.17996987951807228,478.0,,,,0.0
28,0.3108622901175631,0.6864979855995723,0.5820473251028806,0.004410300184948072,31.0,7029.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.3024691358024691,0.48148148148148145,0.36913580246913574,0.7777777777777778,0.3991181657848324,1.0,0.005625879043600563,0.18442622950819673,495.0,,,,0.0
29,0.3111901937524713,0.6351035909859439,0.5897633744855968,0.004838480148000569,34.0,7027.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.32098765432098764,0.4444444444444444,0.3820987654320988,0.7037037037037037,0.4170781893004115,1.0,0.008438818565400843,0.18001525553012968,472.0,,,,0.0
