round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5053573667409272,0.4797196590792437,0.538399871733205,0.01575809199318569,111.0,7044.0,711.0,0.0,0.2765957446808511,0.2765957446808511,0.36524822695035464,0.48936170212765956,0.4024822695035461,0.6595744680851063,0.44696892941573796,1.0,0.02390998593530239,0.1756311745334797,480.0,1.9937888198757765,0.030466762433791775,0.004803427258672387,0.0
11,0.5057045588249477,0.55247684180055,0.5414883181737115,0.013704496788008565,96.0,7005.0,711.0,0.0,0.2647058823529412,0.2647058823529412,0.3382352941176471,0.47058823529411764,0.36176470588235293,0.5882352941176471,0.4200746965452848,1.0,0.02109704641350211,0.18561995597945707,506.0,,,,0.0
12,0.5061481931545294,0.5028789405498777,0.5166796937630271,0.016423616027183917,116.0,7063.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.25925925925925924,0.4166666666666667,0.2828703703703704,0.5277777777777778,0.34949294532627856,1.0,0.014064697609001406,0.17510853835021709,484.0,,,,0.0
13,0.5064857410139938,0.5230620782469038,0.5005634535367545,0.016513497989661115,115.0,6964.0,711.0,0.0,0.2413793103448276,0.2413793103448276,0.37356321839080453,0.5172413793103449,0.4080459770114942,0.6551724137931034,0.45415982484948,1.0,0.02250351617440225,0.18130841121495328,485.0,,,,0.0
14,0.506813644648902,0.4884221496519687,0.5633536360280545,0.014018023172650551,98.0,6991.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.3095238095238095,0.5,0.3523809523809524,0.6785714285714286,0.3929421768707483,1.0,0.02109704641350211,0.17887067395264117,491.0,,,,0.0
15,0.507276567427596,0.4619658508513924,0.5282083987441131,0.016833095577746076,118.0,7010.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.27314814814814814,0.4722222222222222,0.2981481481481481,0.5833333333333334,0.3541005291005291,1.0,0.016877637130801686,0.18552200800291016,510.0,,,,0.0
16,0.5076719806343971,0.48842665898949184,0.4951847079037801,0.01558736006801757,110.0,7057.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523805,0.37142857142857144,0.26380952380952377,0.4857142857142857,0.3260204081632653,1.0,0.015471167369901548,0.17533648599490723,482.0,,,,0.0
17,0.5079805958201931,0.49884308198261695,0.4813124219725344,0.01418541338300616,99.0,6979.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.2345679012345679,0.3333333333333333,0.29012345679012347,0.5925925925925926,0.3446796002351558,1.0,0.009845288326300985,0.17910996689959544,487.0,,,,0.0
18,0.5082892110059891,0.4536293221518133,0.4994399641577061,0.014599595258745303,101.0,6918.0,711.0,0.0,0.1935483870967742,0.1935483870967742,0.24731182795698922,0.3225806451612903,0.31021505376344083,0.6129032258064516,0.3627496159754224,1.0,0.016877637130801686,0.18419144307469182,508.0,,,,0.0
19,0.5085592492935606,0.4942744945465096,0.5652474937343358,0.012605643890560092,88.0,6981.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.4090909090909091,0.6363636363636364,0.4522727272727273,0.8181818181818182,0.47353896103896104,1.0,0.016877637130801686,0.18135469774217042,498.0,,,,0.0
20,0.5088196433565759,0.4565326814779769,0.48479638619201726,0.015934539190353144,111.0,6966.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.27160493827160487,0.4444444444444444,0.30679012345679013,0.5925925925925926,0.3604203409758966,1.0,0.012658227848101266,0.1845431563741423,511.0,1.9886363636363635,0.017151740964438,0.009774037135695605,0.0
21,0.5090993258687035,0.4692715395044989,0.5513888888888888,0.013714450700158799,95.0,6927.0,711.0,0.0,0.06896551724137931,0.06896551724137931,0.2298850574712643,0.4827586206896552,0.28160919540229884,0.7241379310344828,0.3146414887794198,1.0,0.011251758087201125,0.18079301564205166,497.0,,,,0.0
22,0.509446517952724,0.45324095527496755,0.5352633477633478,0.015408986175115207,107.0,6944.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.30864197530864196,0.48148148148148145,0.35123456790123453,0.6666666666666666,0.3980452674897119,1.0,0.026722925457102673,0.18084345961401,506.0,,,,0.0
23,0.5096972677911833,0.41978906774401903,0.5443022088353414,0.01322219028456453,92.0,6958.0,711.0,0.0,0.16,0.16,0.24,0.36,0.316,0.68,0.35577777777777775,1.0,0.012658227848101266,0.17602862254025045,492.0,,,,0.0
24,0.5099383734050864,0.4428163532476913,0.5044008397932818,0.013175039814680758,91.0,6907.0,711.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.25,0.21458333333333332,0.625,0.26532738095238095,1.0,0.007032348804500703,0.1928622927180966,535.0,,,,0.0
25,0.5101119694470966,0.41207174411070274,0.49074074074074076,0.011389850057670127,79.0,6936.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.30392156862745096,0.4117647058823529,0.34509803921568627,0.5882352941176471,0.4016806722689075,1.0,0.014064697609001406,0.18893678160919541,526.0,,,,0.0
26,0.5103627192855559,0.4468115435550324,0.4648653468878188,0.013929193267556587,96.0,6892.0,711.0,0.0,0.08,0.08,0.12666666666666665,0.2,0.19066666666666665,0.48,0.26096825396825396,1.0,0.011251758087201125,0.19092904169714703,522.0,,,,0.0
27,0.5105170268784538,0.4522756659320501,0.5254629629629629,0.0132986412257878,92.0,6918.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.21296296296296294,0.2777777777777778,0.24629629629629632,0.4444444444444444,0.3191798941798942,1.0,0.014064697609001406,0.18811881188118812,513.0,,,,0.0
28,0.5107677767169131,0.41001759492213835,0.49647141053391053,0.013144442821673727,90.0,6847.0,711.0,0.0,0.08,0.08,0.20666666666666664,0.36,0.2446666666666667,0.52,0.3111587301587302,1.0,0.008438818565400843,0.19078708741385564,526.0,,,,0.0
29,0.5109220843098111,0.5011142075378122,0.47350363756613756,0.012322682332712423,86.0,6979.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.22549019607843135,0.4117647058823529,0.2549019607843137,0.5294117647058824,0.311577964519141,1.0,0.016877637130801686,0.1784426820475847,495.0,,,,0.0
