round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3889795178539061,0.9789097145232817,0.6010846560846561,0.017429193899782137,32.0,1836.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6,0.75,0.6259259259259259,1.0,0.03225806451612903,0.18181818181818182,100.0,,,,0.0
14,0.39459851368497373,0.9650900900900902,0.7072473544973545,0.01715550636413946,31.0,1807.0,186.0,0.0,0.5333333333333333,0.5333333333333333,0.6555555555555554,0.8,0.6555555555555554,0.8,0.6816666666666666,1.0,0.043010752688172046,0.19805825242718447,102.0,,,,0.0
15,0.40112379916621355,0.9715418543543544,0.6065897817460317,0.019867549668874173,36.0,1812.0,186.0,0.0,0.4117647058823529,0.4117647058823529,0.5098039215686274,0.6470588235294118,0.5539215686274509,0.8235294117647058,0.5754901960784313,1.0,0.03763440860215054,0.188715953307393,97.0,,,,0.0
16,0.4052927315570056,0.9543902143635702,0.6403549382716048,0.012651265126512651,23.0,1818.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.8888888888888888,0.5277777777777778,1.0,0.5277777777777778,1.0,0.010752688172043012,0.17657992565055763,95.0,,,,0.0
17,0.40964292187783213,0.9714471726190477,0.7082919973544973,0.013215859030837005,24.0,1816.0,186.0,0.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6833333333333332,0.8333333333333334,0.7111111111111111,1.0,0.03763440860215054,0.19597069597069597,107.0,,,,0.0
18,0.41526191770889975,0.9564488960533227,0.616317155067155,0.017108167770419427,31.0,1812.0,186.0,0.0,0.46153846153846156,0.46153846153846156,0.5512820512820512,0.6923076923076923,0.5858974358974358,0.8461538461538461,0.602991452991453,1.0,0.03225806451612903,0.1881918819188192,102.0,,,,0.0
19,0.4183433025194852,0.9203237698349094,0.5601851851851851,0.0091792656587473,17.0,1852.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.4629629629629629,0.8888888888888888,0.47883597883597884,1.0,0.010752688172043012,0.1848906560636183,93.0,,,,0.0
20,0.4239622983505528,0.9658121959538298,0.6042824074074075,0.016958424507658644,31.0,1828.0,186.0,0.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6875,0.8333333333333334,0.7097222222222221,1.0,0.03763440860215054,0.1834862385321101,100.0,1.907216494845361,0.11951838152631475,0.11563906747092083,0.0
21,0.4308500996918615,0.9619410643600644,0.6067354497354498,0.020731042007637753,38.0,1833.0,186.0,0.0,0.4,0.4,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.5595238095238095,1.0,0.03225806451612903,0.17726396917148363,92.0,,,,0.0
22,0.43701286931303246,0.97228070743716,0.713004298941799,0.018378378378378378,34.0,1850.0,186.0,0.0,0.5,0.5,0.625,0.8333333333333334,0.6416666666666667,0.9166666666666666,0.6520833333333333,1.0,0.03225806451612903,0.19366852886405958,104.0,,,,0.0
23,0.44027551205365234,0.9646971386101821,0.5613095238095237,0.009933774834437087,18.0,1812.0,186.0,0.0,0.3,0.3,0.4,0.5,0.47000000000000003,0.8,0.49111111111111116,1.0,0.016129032258064516,0.1903807615230461,95.0,,,,0.0
24,0.4435381547942723,0.9733777038269551,0.705537518037518,0.009884678747940691,18.0,1821.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5303030303030304,0.7272727272727273,0.5712121212121212,0.9090909090909091,0.5825757575757575,1.0,0.021505376344086023,0.17657992565055763,95.0,,,,0.0
25,0.4455319920246511,0.9251956652618905,0.5192901234567902,0.006034009873834339,11.0,1823.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.3037037037037037,0.6666666666666666,0.34845679012345676,1.0,0.005376344086021506,0.19223300970873786,99.0,,,,0.0
26,0.45024469820554647,0.966955429739049,0.49449855699855705,0.014184397163120567,26.0,1833.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4318181818181818,0.5454545454545454,0.4854617604617605,1.0,0.021505376344086023,0.1963302752293578,107.0,,,,0.0
27,0.4549574043864419,0.9568896136902745,0.6853174603174603,0.014115092290988056,26.0,1842.0,186.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.5783333333333334,0.9,0.595,1.0,0.021505376344086023,0.17009345794392525,91.0,,,,0.0
28,0.4571324995468552,0.9459570957095709,0.6126984126984127,0.006557377049180328,12.0,1830.0,186.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.3833333333333333,1.0,0.3833333333333333,1.0,0.0,0.18421052631578946,98.0,,,,0.0
29,0.45894507884719954,0.9187190764156129,0.7455555555555556,0.005467468562055768,10.0,1829.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5972222222222222,1.0,0.5972222222222222,1.0,0.010752688172043012,0.17884615384615385,93.0,,,,0.0
