round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.42147024504084013,0.17631759740897046,0.751196608946609,0.01852970795568983,92.0,4965.0,515.0,0.0,0.5357142857142857,0.5357142857142857,0.6160714285714286,0.7321428571428571,0.6366071428571428,0.8214285714285714,0.6603387188208616,1.0,0.05825242718446602,0.1839402427637722,394.0,,,,0.0
13,0.4222340086984194,0.2267782917672298,0.6116231438812083,0.00718849840255591,36.0,5008.0,515.0,0.0,0.25806451612903225,0.25806451612903225,0.3709677419354839,0.4838709677419355,0.39354838709677414,0.5806451612903226,0.45005120327700965,1.0,0.015533980582524271,0.17613365155131264,369.0,,,,0.0
14,0.42361302641349313,0.15468281718281718,0.7128684807256236,0.013018225515722012,65.0,4993.0,515.0,0.0,0.40816326530612246,0.40816326530612246,0.5034013605442177,0.6326530612244898,0.5431972789115647,0.7959183673469388,0.5681567865241335,1.0,0.038834951456310676,0.17829457364341086,368.0,,,,0.0
15,0.42467380927124215,0.19321667003843818,0.7098611111111112,0.01001401962747847,50.0,4993.0,515.0,0.0,0.45,0.45,0.5458333333333334,0.675,0.5795833333333333,0.825,0.6034623015873016,1.0,0.03495145631067961,0.18409425625920472,375.0,,,,0.0
16,0.4258194547576111,0.18742608787351517,0.6505149281934997,0.010863005431502716,54.0,4971.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4563492063492063,0.6428571428571429,0.47777777777777775,0.7380952380952381,0.5087207105064248,1.0,0.027184466019417475,0.18300338000965716,379.0,,,,0.0
17,0.42677415932958523,0.182168458781362,0.7324608262108262,0.008991008991008992,45.0,5005.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.4957264957264957,0.6410256410256411,0.538034188034188,0.8205128205128205,0.5608160358160358,1.0,0.02912621359223301,0.18967181467181468,393.0,,,,0.0
18,0.42787737350164423,0.20987881444832393,0.6965466742252457,0.010473313192346425,52.0,4965.0,515.0,0.0,0.4883720930232558,0.4883720930232558,0.5387596899224807,0.6046511627906976,0.5724806201550388,0.7441860465116279,0.6065060908084164,1.0,0.040776699029126215,0.19162253249879635,398.0,,,,0.0
19,0.42925639121671794,0.2057148225273607,0.8369806763285021,0.013057452792286059,65.0,4978.0,515.0,0.0,0.5434782608695652,0.5434782608695652,0.6884057971014492,0.8478260869565217,0.7079710144927536,0.9347826086956522,0.7176328502415458,1.0,0.04854368932038835,0.18334985133795836,370.0,,,,0.0
20,0.430274742760157,0.24192897497982246,0.7561479591836735,0.009592326139088728,48.0,5004.0,515.0,0.0,0.5428571428571428,0.5428571428571428,0.6761904761904762,0.8571428571428571,0.6833333333333333,0.8857142857142857,0.697891156462585,1.0,0.036893203883495145,0.1833648393194707,388.0,1.7884615384615385,0.10917582795189801,0.012077896445238,0.0
21,0.43161132916092076,0.17385078394252707,0.7283558455433455,0.012681159420289856,63.0,4968.0,515.0,0.0,0.46153846153846156,0.46153846153846156,0.5480769230769231,0.6730769230769231,0.5711538461538462,0.7692307692307693,0.603464590964591,1.0,0.04660194174757282,0.19264705882352942,393.0,,,,0.0
22,0.4325660337328949,0.2186729327514826,0.7503858024691358,0.008982035928143712,45.0,5010.0,515.0,0.0,0.5277777777777778,0.5277777777777778,0.5972222222222222,0.6666666666666666,0.625,0.7777777777777778,0.6548059964726632,1.0,0.036893203883495145,0.19001454192922929,392.0,,,,0.0
23,0.43375411053357377,0.18517183631862533,0.7678943452380953,0.011288046764765169,56.0,4961.0,515.0,0.0,0.6,0.6,0.6708333333333333,0.775,0.6933333333333334,0.875,0.7119345238095238,1.0,0.04660194174757282,0.18865248226950354,399.0,,,,0.0
24,0.43451787419115306,0.25098982865724623,0.6740591397849464,0.007318560683065664,36.0,4919.0,515.0,0.0,0.45161290322580644,0.45161290322580644,0.5591397849462365,0.7096774193548387,0.5655913978494623,0.7419354838709677,0.5986047107014849,1.0,0.027184466019417475,0.19834710743801653,408.0,,,,0.0
25,0.435642304020367,0.15408741050691951,0.7002583979328166,0.0106682769726248,53.0,4968.0,515.0,0.0,0.4186046511627907,0.4186046511627907,0.5465116279069767,0.6976744186046512,0.5627906976744187,0.7674418604651163,0.5894979697305278,1.0,0.03495145631067961,0.18085618085618085,376.0,,,,0.0
26,0.4366818712209611,0.17387176682133113,0.6767361111111112,0.009963399755998373,49.0,4918.0,515.0,0.0,0.275,0.275,0.3958333333333333,0.55,0.4345833333333333,0.725,0.47314484126984124,1.0,0.021359223300970873,0.1956521739130435,405.0,,,,0.0
27,0.4377002227644001,0.1547555089370992,0.6834349593495935,0.009728415079043373,48.0,4934.0,515.0,0.0,0.43902439024390244,0.43902439024390244,0.5447154471544716,0.6829268292682927,0.5605691056910569,0.7560975609756098,0.590534262485482,1.0,0.03495145631067961,0.18835778513961193,398.0,,,,0.0
28,0.43895194653654396,0.20715534526179952,0.6942997685185185,0.01193124368048534,59.0,4945.0,515.0,0.0,0.3125,0.3125,0.48263888888888884,0.7083333333333334,0.5097222222222222,0.8333333333333334,0.5296213624338625,1.0,0.02912621359223301,0.1821207798383262,383.0,,,,0.0
29,0.44018245465153283,0.1890430317403684,0.7487229821006417,0.011630238620413074,58.0,4987.0,515.0,0.0,0.3617021276595745,0.3617021276595745,0.5035460992907802,0.6808510638297872,0.5290780141843971,0.7872340425531915,0.5579702803107058,1.0,0.03300970873786408,0.18417195896433805,377.0,,,,0.0
