round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3302004879601146,0.23761753883892067,0.6081595001184553,0.020032051282051284,100.0,4992.0,515.0,0.0,0.34328358208955223,0.34328358208955223,0.46268656716417905,0.6417910447761194,0.4895522388059701,0.7611940298507462,0.5194562899786781,1.0,0.04466019417475728,0.18318028032866118,379.0,,,,0.0
14,0.33255542590431736,0.18417190949379791,0.6242035147392291,0.022182254196642687,111.0,5004.0,515.0,0.0,0.34285714285714286,0.34285714285714286,0.45476190476190476,0.6142857142857143,0.48404761904761906,0.7428571428571429,0.5175736961451248,1.0,0.04660194174757282,0.18551150269211944,379.0,,,,0.0
15,0.33533467699161984,0.21045386244325529,0.6021767324816106,0.026480695370931878,131.0,4947.0,515.0,0.0,0.26506024096385544,0.26506024096385544,0.3855421686746988,0.5301204819277109,0.42831325301204826,0.7228915662650602,0.46381239242685035,1.0,0.04271844660194175,0.18365337272279667,373.0,,,,0.0
16,0.33758353665004776,0.19163156578770218,0.5999128186628185,0.02115346238275793,106.0,5011.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.452020202020202,0.6060606060606061,0.47474747474747475,0.7121212121212122,0.513474025974026,1.0,0.04271844660194175,0.18393030009680542,380.0,,,,0.0
17,0.3401718468229553,0.23714111790120526,0.6386203703703704,0.024616626311541566,122.0,4956.0,515.0,0.0,0.37333333333333335,0.37333333333333335,0.4777777777777777,0.6,0.5104444444444444,0.7466666666666667,0.5443492063492066,1.0,0.05436893203883495,0.1839577329490874,383.0,,,,0.0
18,0.34267529436724303,0.23037038477723515,0.6230224867724867,0.02402769293422928,118.0,4911.0,515.0,0.0,0.29333333333333333,0.29333333333333333,0.40222222222222226,0.56,0.4502222222222222,0.76,0.48260846560846565,1.0,0.04271844660194175,0.18740704015865145,378.0,,,,0.0
19,0.3451363105972208,0.17820623004875996,0.6576973255055447,0.023057046312860267,116.0,5031.0,515.0,0.0,0.3972602739726027,0.3972602739726027,0.5091324200913242,0.6438356164383562,0.530365296803653,0.7397260273972602,0.5664166123070233,1.0,0.05631067961165048,0.1876777251184834,396.0,,,,0.0
20,0.34749124854142355,0.2139397762074342,0.617784942680776,0.022410660205935795,111.0,4953.0,515.0,0.0,0.3194444444444444,0.3194444444444444,0.4351851851851852,0.5972222222222222,0.4636574074074073,0.7222222222222222,0.5001488095238096,1.0,0.04466019417475728,0.1877116594097726,388.0,1.7841726618705036,0.11345206210508771,0.016945899084941395,0.0
21,0.34997348042855625,0.20079516149385143,0.6849962207105064,0.023751522533495738,117.0,4926.0,515.0,0.0,0.44047619047619047,0.44047619047619047,0.5198412698412698,0.6190476190476191,0.5543650793650794,0.7738095238095238,0.5831727135298564,1.0,0.07184466019417475,0.19337554797856796,397.0,,,,0.0
22,0.3520950461440543,0.18906269270298046,0.6742736892736892,0.02014098690835851,100.0,4965.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.4823232323232324,0.6363636363636364,0.5239898989898989,0.8181818181818182,0.5453823953823954,1.0,0.04660194174757282,0.1847879083373964,379.0,,,,0.0
23,0.354598493688342,0.21482095990300754,0.6726226551226551,0.023814328960645812,118.0,4955.0,515.0,0.0,0.33766233766233766,0.33766233766233766,0.4567099567099568,0.6103896103896104,0.49632034632034633,0.7792207792207793,0.5259173366316223,1.0,0.05048543689320388,0.19479218828242365,389.0,,,,0.0
24,0.35691100031823486,0.18210273569531626,0.5909857503607504,0.021918359139352504,109.0,4973.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4267676767676768,0.5454545454545454,0.46994949494949495,0.7424242424242424,0.5039502164502164,1.0,0.04271844660194175,0.18124697921701305,375.0,,,,0.0
25,0.35877797814787316,0.23047353902738046,0.6800796526340005,0.017663588920112404,88.0,4982.0,515.0,0.0,0.30434782608695654,0.30434782608695654,0.427536231884058,0.5942028985507246,0.47173913043478255,0.782608695652174,0.5000287554635381,1.0,0.040776699029126215,0.1933534743202417,384.0,,,,0.0
26,0.3607510342632863,0.1877491597397506,0.7122800207039338,0.018693467336683416,93.0,4975.0,515.0,0.0,0.36231884057971014,0.36231884057971014,0.5120772946859903,0.7101449275362319,0.538888888888889,0.8260869565217391,0.561726478030826,1.0,0.04854368932038835,0.1945679012345679,394.0,,,,0.0
27,0.3626180120929246,0.16803642877081978,0.6541285103785104,0.01769555600241303,88.0,4973.0,515.0,0.0,0.35384615384615387,0.35384615384615387,0.44102564102564107,0.5538461538461539,0.4687179487179487,0.676923076923077,0.5108058608058608,1.0,0.04466019417475728,0.1904040404040404,377.0,,,,0.0
28,0.36459106820833775,0.1789614845331502,0.671539548022599,0.018856447688564478,93.0,4932.0,515.0,0.0,0.288135593220339,0.288135593220339,0.423728813559322,0.6101694915254238,0.47203389830508474,0.8305084745762712,0.49554075867635194,1.0,0.03300970873786408,0.18473505104521148,380.0,,,,0.0
29,0.36764612283865494,0.20849182253861903,0.6534420381627829,0.02926829268292683,144.0,4920.0,515.0,0.0,0.3473684210526316,0.3473684210526316,0.45438596491228067,0.6,0.4991228070175439,0.7894736842105263,0.5249791144527988,1.0,0.06407766990291262,0.1843137254901961,376.0,,,,0.0
