round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4188510051241624,0.18830539963633489,0.542068216175359,0.015258855585831062,28.0,1835.0,189.0,0.0,0.19047619047619047,0.19047619047619047,0.23015873015873015,0.2857142857142857,0.29444444444444445,0.5714285714285714,0.35230536659108086,1.0,0.021164021164021163,0.18946047678795483,151.0,,,,0.0
13,0.42018131651556956,0.22959721209174164,0.6465881642512077,0.014555256064690027,27.0,1855.0,189.0,0.0,0.2608695652173913,0.2608695652173913,0.41304347826086957,0.6086956521739131,0.44130434782608696,0.7391304347826086,0.47342995169082125,1.0,0.031746031746031744,0.18564356435643564,150.0,,,,0.0
14,0.42151162790697677,0.18624624624624625,0.6332837301587302,0.014384656366542355,27.0,1877.0,189.0,0.0,0.35,0.35,0.4583333333333333,0.65,0.49333333333333335,0.8,0.5169444444444445,1.0,0.037037037037037035,0.19206939281288724,155.0,,,,0.0
15,0.4231868348443043,0.20095886872861107,0.6433747412008282,0.018318965517241378,34.0,1856.0,189.0,0.0,0.34782608695652173,0.34782608695652173,0.4275362318840579,0.5217391304347826,0.4775362318840579,0.7391304347826086,0.5118184955141476,1.0,0.042328042328042326,0.1942098914354644,161.0,,,,0.0
16,0.4245664170279858,0.19660364145658266,0.661359126984127,0.015021459227467811,28.0,1864.0,189.0,0.0,0.3,0.3,0.41666666666666663,0.55,0.46416666666666667,0.75,0.49714285714285716,1.0,0.031746031746031744,0.1926489226869455,152.0,,,,0.0
17,0.4261430823807647,0.21323529411764708,0.7285289115646258,0.017130620985010708,32.0,1868.0,189.0,0.0,0.47619047619047616,0.47619047619047616,0.5476190476190477,0.6190476190476191,0.5833333333333334,0.7619047619047619,0.6161186696900982,1.0,0.05291005291005291,0.18280871670702178,151.0,,,,0.0
18,0.4274241229798975,0.17470593213167473,0.6444444444444445,0.014099783080260303,26.0,1844.0,189.0,0.0,0.15,0.15,0.325,0.55,0.35,0.65,0.3931746031746032,1.0,0.015873015873015872,0.18430439952437574,155.0,,,,0.0
19,0.4286066219944817,0.25631630374092684,0.7763480392156863,0.013223140495867768,24.0,1815.0,189.0,0.0,0.4117647058823529,0.4117647058823529,0.5686274509803921,0.7647058823529411,0.6068627450980392,0.9411764705882353,0.6133986928104574,1.0,0.037037037037037035,0.19547079856972585,164.0,,,,0.0
20,0.43013401655498623,0.18263916483040132,0.7280701754385964,0.0170610897083104,31.0,1817.0,189.0,0.0,0.5263157894736842,0.5263157894736842,0.5789473684210527,0.6842105263157895,0.6263157894736842,0.8947368421052632,0.6403508771929824,1.0,0.05291005291005291,0.18742442563482467,155.0,1.9006211180124224,0.0567299544855565,0.10264505079288899,0.0
21,0.43151359873866774,0.23075113689822802,0.7806878306878307,0.015135135135135135,28.0,1850.0,189.0,0.0,0.4666666666666667,0.4666666666666667,0.6444444444444444,0.8666666666666667,0.6444444444444444,0.8666666666666667,0.665079365079365,1.0,0.037037037037037035,0.18518518518518517,155.0,,,,0.0
22,0.4325975561687032,0.1880882058470164,0.8292328042328043,0.011969532100108813,22.0,1838.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5666666666666667,0.8,0.5833333333333334,0.8666666666666667,0.5983333333333333,1.0,0.026455026455026454,0.17865707434052758,149.0,,,,0.0
23,0.4338293259755617,0.16557395143487857,0.6602733686067019,0.013609145345672292,25.0,1837.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.31481481481481477,0.5,0.38425925925925924,0.7777777777777778,0.41765873015873006,1.0,0.015873015873015872,0.19254658385093168,155.0,,,,0.0
24,0.4350610957824202,0.23032115171650056,0.8153935185185185,0.013653741125068269,25.0,1831.0,189.0,0.0,0.5,0.5,0.6388888888888888,0.7777777777777778,0.675,0.9444444444444444,0.6842592592592592,1.0,0.047619047619047616,0.19262782401902498,162.0,,,,0.0
25,0.43629286558927866,0.1903964757709251,0.5802827380952381,0.013579576317218903,25.0,1841.0,189.0,0.0,0.25,0.25,0.35,0.5,0.39249999999999996,0.7,0.4309722222222222,1.0,0.026455026455026454,0.18536585365853658,152.0,,,,0.0
26,0.43737682301931413,0.26218690749426204,0.5891812865497076,0.01193058568329718,22.0,1844.0,189.0,0.0,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3684210526315789,0.40175438596491225,0.6842105263157895,0.44456975772765245,1.0,0.031746031746031744,0.1880952380952381,158.0,,,,0.0
27,0.4382636972802523,0.1815591101305387,0.6872519841269842,0.009830693610049153,18.0,1831.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5654761904761905,0.7857142857142857,0.5934523809523808,1.0,0.031746031746031744,0.1821561338289963,147.0,,,,0.0
28,0.4390520299566417,0.19939099074578115,0.6662851037851039,0.008634646519158122,16.0,1853.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.6153846153846154,0.47692307692307695,0.6923076923076923,0.5178266178266179,1.0,0.021164021164021163,0.19262782401902498,162.0,,,,0.0
29,0.43988963342530546,0.1567826476996027,0.6456018518518518,0.009174311926605505,17.0,1853.0,189.0,0.0,0.4666666666666667,0.4666666666666667,0.4888888888888889,0.5333333333333333,0.5055555555555555,0.6,0.5565343915343915,1.0,0.037037037037037035,0.1937799043062201,162.0,,,,0.0
