round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.42219157738410945,0.009027492819039803,44.0,4874.0,515.0,0.0,0.10526315789473684,0.10526315789473684,0.19298245614035087,0.3157894736842105,0.262719298245614,0.631578947368421,0.30775898078529645,1.0,0.007766990291262136,0.167427701674277,440.0,2.3517241379310345,0.11787821264678972,0.013862624586661208,0.0
11,0.42310385064177364,0.008825944170771757,43.0,4872.0,515.0,0.0,0.2702702702702703,0.2702702702702703,0.3783783783783784,0.5135135135135135,0.40405405405405403,0.6216216216216216,0.45329257829257824,1.0,0.019417475728155338,0.16319575918212798,431.0,,,,0.0
12,0.4236978890421131,0.00579110651499483,28.0,4835.0,515.0,0.0,0.23809523809523808,0.23809523809523808,0.3174603174603175,0.42857142857142855,0.3531746031746032,0.5714285714285714,0.4128684807256236,1.0,0.009708737864077669,0.16826923076923078,455.0,,,,0.0
13,0.4243343587567625,0.006215040397762586,30.0,4827.0,515.0,0.0,0.24,0.24,0.30666666666666664,0.4,0.36066666666666664,0.64,0.4077142857142857,1.0,0.011650485436893204,0.1695423855963991,452.0,,,,0.0
14,0.42511933807149677,0.0076525336091003105,37.0,4835.0,515.0,0.0,0.10344827586206896,0.10344827586206896,0.2068965517241379,0.3448275862068966,0.2706896551724138,0.6206896551724138,0.32144225506294477,1.0,0.005825242718446602,0.17182662538699692,444.0,,,,0.0
15,0.42592553304338604,0.007782101167315175,38.0,4883.0,515.0,0.0,0.20588235294117646,0.20588235294117646,0.2892156862745098,0.38235294117647056,0.3480392156862745,0.6470588235294118,0.39447945845004667,1.0,0.013592233009708738,0.1717977955150133,452.0,,,,0.0
16,0.4262861992150207,0.0034637326813365932,17.0,4908.0,515.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.13137254901960785,0.4117647058823529,0.20259103641456583,1.0,0.0,0.16705336426914152,432.0,,,,0.0
17,0.4267105123581203,0.004142502071251036,20.0,4828.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3888888888888889,0.2638888888888889,0.4444444444444444,0.3356922398589065,1.0,0.005825242718446602,0.1637037037037037,442.0,,,,0.0
18,0.42721968812983985,0.004939287919324964,24.0,4859.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.6111111111111112,0.46388888888888885,0.9444444444444444,0.4694444444444444,1.0,0.007766990291262136,0.17042889390519186,453.0,,,,0.0
19,0.42794102047310917,0.007017543859649123,34.0,4845.0,515.0,0.0,0.23076923076923078,0.23076923076923078,0.3141025641025641,0.4230769230769231,0.33141025641025634,0.5,0.40093101343101334,1.0,0.011650485436893204,0.17031539888682745,459.0,,,,0.0
20,0.4285138432162936,0.0055079559363525096,27.0,4902.0,515.0,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.42857142857142855,0.3523809523809524,0.5238095238095238,0.41368102796674233,1.0,0.009708737864077669,0.16524638755094478,446.0,2.396103896103896,0.11239743392881286,0.00911740181142361,0.0
21,0.4290866659594781,0.005602822162274331,27.0,4819.0,515.0,0.0,0.09523809523809523,0.09523809523809523,0.22222222222222218,0.38095238095238093,0.26746031746031745,0.5714285714285714,0.3243764172335601,1.0,0.003883495145631068,0.17228322605073837,455.0,,,,0.0
22,0.4295109791025777,0.0041228612657184084,20.0,4851.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095236,0.2857142857142857,0.2488095238095238,0.5,0.3145408163265306,1.0,0.003883495145631068,0.17317806160781368,461.0,,,,0.0
23,0.4299565079028323,0.004410838059231254,21.0,4761.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.32592592592592595,0.5,0.39087301587301587,1.0,0.007766990291262136,0.17114729269216206,452.0,,,,0.0
24,0.43021109578869204,0.0024464831804281344,12.0,4905.0,515.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.10833333333333332,0.3,0.20325396825396824,1.0,0.0,0.1723744292237443,453.0,,,,0.0
25,0.4306778402461016,0.004552038071591144,22.0,4833.0,515.0,0.0,0.15789473684210525,0.15789473684210525,0.20175438596491227,0.2631578947368421,0.2649122807017544,0.5263157894736842,0.3235171261487051,1.0,0.005825242718446602,0.16867002714230322,435.0,,,,0.0
26,0.4309960751034263,0.0031010957204879058,15.0,4837.0,515.0,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777776,0.3333333333333333,0.20444444444444446,0.4666666666666667,0.27156084656084656,1.0,0.001941747572815534,0.17224334600760458,453.0,,,,0.0
27,0.43127187864644106,0.002675447622967689,13.0,4859.0,515.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.6153846153846154,0.34615384615384615,0.7692307692307693,0.37521367521367516,1.0,0.001941747572815534,0.1695423855963991,452.0,,,,0.0
28,0.4315688978466108,0.002880658436213992,14.0,4860.0,515.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.15,0.46153846153846156,0.21581196581196582,1.0,0.0,0.1694091249065071,453.0,,,,0.0
29,0.43184470138962555,0.0026655730982161163,13.0,4877.0,515.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.2424242424242424,0.5454545454545454,0.30501443001443,1.0,0.001941747572815534,0.1665402124430956,439.0,,,,0.0
