round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
125,0.3996940378731498,0.00031347962382445143,1.0,3190.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24867021276595744,187.0,,,,0.0
126,0.3998594228065823,0.00122737035900583,4.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23774509803921567,194.0,,,,0.0
127,0.3998594228065823,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.24523506988564167,193.0,,,,0.0
128,0.3999007690399405,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22632226322263221,184.0,,,,0.0
129,0.3999421152732986,0.0003059039461609055,1.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2408575031525851,191.0,,,,0.0
130,0.3999421152732986,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.2471264367816092,172.0,1.9690721649484537,0.07753157364725152,0.10021107265258802,0.0
131,0.40006615397337303,0.0009366219169528567,3.0,3203.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.2532299741602067,196.0,,,,0.0
132,0.40006615397337303,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.2352168199737188,179.0,,,,0.0
133,0.4001075002067312,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2564102564102564,190.0,,,,0.0
134,0.40019019267344746,0.0006230529595015577,2.0,3210.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.24775353016688062,193.0,,,,0.0
135,0.4002315389068056,0.0003118178983473651,1.0,3207.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24613402061855671,191.0,,,,0.0
136,0.40027288514016374,0.000308546744831842,1.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23771580345285526,179.0,,,,0.0
137,0.40031423137352184,0.00030478512648582747,1.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2421185372005044,192.0,,,,0.0
138,0.40031423137352184,0.0,0.0,3213.0,378.0,0.0,,,,,,,,,0.0,0.24181360201511334,192.0,,,,0.0
139,0.40052096254031255,0.001513317191283293,5.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.26479289940828404,179.0,,,,0.0
140,0.40052096254031255,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.24481865284974094,189.0,1.9365079365079365,0.07746172046491824,0.1009680992087108,0.0
141,0.4005623087736707,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25257731958762886,196.0,,,,0.0
142,0.4006036550070289,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24577373211963588,189.0,,,,0.0
143,0.40068634747374515,0.0006131207847946045,2.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23694267515923567,186.0,,,,0.0
144,0.40072769370710326,0.0003059039461609055,1.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24193548387096775,195.0,,,,0.0
145,0.4007690399404614,0.0003078817733990148,1.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2440944881889764,186.0,,,,0.0
146,0.4008103861738196,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2336328626444159,182.0,,,,0.0
147,0.4008103861738196,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.2535014005602241,181.0,,,,0.0
148,0.4008517324071777,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2369109947643979,181.0,,,,0.0
149,0.4008517324071777,0.0,0.0,3195.0,378.0,0.0,,,,,,,,,0.0,0.24334600760456274,192.0,,,,0.0
150,0.40089307864053586,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24653739612188366,178.0,2.0157068062827226,0.07742844421652367,0.11100592166387636,0.0
151,0.40093442487389397,0.00031436655139893113,1.0,3181.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27205882352941174,185.0,,,,0.0
152,0.40093442487389397,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.23421052631578948,178.0,,,,0.0
153,0.40093442487389397,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.23809523809523808,175.0,,,,0.0
154,0.40109980980732657,0.0012418503570319776,4.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23362175525339926,189.0,,,,0.0
155,0.40118250227404284,0.0006236357966947302,2.0,3207.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24005134788189988,187.0,,,,0.0
156,0.40122384850740095,0.00030543677458766036,1.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.231055900621118,186.0,,,,0.0
157,0.40122384850740095,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.25105782792665726,178.0,,,,0.0
158,0.4013065409741173,0.0006207324643078833,2.0,3222.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2442455242966752,191.0,,,,0.0
159,0.4013065409741173,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.2393048128342246,179.0,,,,0.0
160,0.4013478872074754,0.00031065548306927616,1.0,3219.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2304878048780488,189.0,1.9625668449197862,0.07738520205074867,0.11070559812998701,0.0
161,0.40138923344083355,0.0003059039461609055,1.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24078947368421053,183.0,,,,0.0
162,0.40138923344083355,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.25358166189111747,177.0,,,,0.0
163,0.4014719259075498,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2590448625180897,179.0,,,,0.0
164,0.401513272140908,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24423337856173677,180.0,,,,0.0
165,0.40159596460762426,0.0006127450980392157,2.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2336328626444159,182.0,,,,0.0
166,0.40163731084098236,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2645739910313901,177.0,,,,0.0
167,0.4017200033076987,0.0006159531875577456,2.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2361290322580645,183.0,,,,0.0
168,0.4017613495410568,0.00030349013657056146,1.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24478442280945759,176.0,,,,0.0
169,0.40188538824113124,0.0009177118384827164,3.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,1.0,0.0,0.240620957309185,186.0,,,,0.0
170,0.40188538824113124,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.24147339699863574,177.0,2.031413612565445,0.07737126887034154,0.11138309670760917,0.0
171,0.4019267344744894,0.00030627871362940275,1.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24278215223097113,185.0,,,,0.0
172,0.4019680807078475,0.00031201248049921997,1.0,3205.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25237449118046135,186.0,,,,0.0
173,0.4019680807078475,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.22721437740693196,177.0,,,,0.0
174,0.40209211940792194,0.0009219422249539029,3.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.2422279792746114,187.0,,,,0.0
175,0.4021748118746382,0.0006058770069675856,2.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.232620320855615,174.0,,,,0.0
176,0.4022161581079964,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2489851150202977,184.0,,,,0.0
177,0.4022161581079964,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.24516129032258063,190.0,,,,0.0
178,0.4022161581079964,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.22136422136422138,172.0,,,,0.0
179,0.4022575043413545,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22885572139303484,184.0,,,,0.0
180,0.4022575043413545,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.23466666666666666,176.0,2.01025641025641,0.07735251639600146,0.11696667607439291,0.0
181,0.4022575043413545,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2437417654808959,185.0,,,,0.0
182,0.4022575043413545,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.22996057818659657,175.0,,,,0.0
183,0.40229885057471265,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2369109947643979,181.0,,,,0.0
184,0.40234019680807076,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24316939890710382,178.0,,,,0.0
185,0.4024642355081452,0.0009110233829334953,3.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.2538141470180305,183.0,,,,0.0
186,0.4024642355081452,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2482566248256625,178.0,,,,0.0
187,0.4024642355081452,0.0,0.0,3236.0,378.0,0.0,,,,,,,,,0.0,0.23980222496909764,194.0,,,,0.0
188,0.40250558174150336,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2513157894736842,191.0,,,,0.0
189,0.40250558174150336,0.0,0.0,3189.0,378.0,0.0,,,,,,,,,0.0,0.24101198402130491,181.0,,,,0.0
190,0.40254692797486147,0.0002965599051008304,1.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2390710382513661,175.0,2.0052083333333335,0.07734878273739197,0.12119608074766423,0.0
191,0.40254692797486147,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.2350597609561753,177.0,,,,0.0
192,0.40258827420821963,0.00030703101013202335,1.0,3257.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24147339699863574,177.0,,,,0.0
193,0.4026296204415778,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2257250945775536,179.0,,,,0.0
194,0.4026296204415778,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2391304347826087,176.0,,,,0.0
195,0.4026709666749359,0.0003104625892579944,1.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24862637362637363,181.0,,,,0.0
196,0.40271231290829407,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23283983849259757,173.0,,,,0.0
197,0.40271231290829407,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2527624309392265,183.0,,,,0.0
198,0.4027536591416522,0.0003007518796992481,1.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23537803138373753,165.0,,,,0.0
199,0.4028363516083685,0.0006105006105006105,2.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2506775067750677,185.0,,,,0.0
200,0.4028776978417266,0.00031318509238960227,1.0,3193.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23730964467005075,187.0,1.9846153846153847,0.07733823389754943,0.12537741604738528,0.0
201,0.4028776978417266,0.0,0.0,3215.0,378.0,0.0,,,,,,,,,0.0,0.2430939226519337,176.0,,,,0.0
202,0.4028776978417266,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.22588832487309646,178.0,,,,0.0
203,0.4028776978417266,0.0,0.0,3165.0,378.0,0.0,,,,,,,,,0.0,0.25384615384615383,198.0,,,,0.0
204,0.4029603903084429,0.0006199628022318661,2.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2393048128342246,179.0,,,,0.0
205,0.4029603903084429,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.23401360544217686,172.0,,,,0.0
206,0.4029603903084429,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.2320730117340287,178.0,,,,0.0
207,0.40300173654180105,0.00030111412225233364,1.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23422159887798036,167.0,,,,0.0
208,0.40304308277515916,0.0003093102381688834,1.0,3233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25335120643431636,189.0,,,,0.0
209,0.4030844290085173,0.0003096934035305048,1.0,3229.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2652232746955345,196.0,,,,0.0
210,0.4031257752418755,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23735408560311283,183.0,1.9583333333333333,0.07727090458712241,0.12578345616770853,0.0
211,0.4031671214752336,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24664879356568364,184.0,,,,0.0
212,0.4033325064086662,0.0012326656394453005,4.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13055555555555556,1.0,0.0,0.24441524310118265,186.0,,,,0.0
213,0.4033325064086662,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.24096385542168675,180.0,,,,0.0
214,0.40345654510874057,0.0009137983551629607,3.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.25,183.0,,,,0.0
215,0.40349789134209874,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2548209366391185,185.0,,,,0.0
216,0.4035392375754569,0.000310077519379845,1.0,3225.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23134328358208955,186.0,,,,0.0
217,0.40362193004217317,0.0006195786864931846,2.0,3228.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24262734584450402,181.0,,,,0.0
218,0.40362193004217317,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.2503419972640219,183.0,,,,0.0
219,0.40362193004217317,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.25,176.0,,,,0.0
220,0.40362193004217317,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.2507002801120448,179.0,1.9895287958115184,0.07720351743818178,0.1318076220450477,0.0
221,0.4036632762755313,0.0002995805871779509,1.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24226110363391656,180.0,,,,0.0
222,0.40370462250888944,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24929178470254956,176.0,,,,0.0
223,0.4037873149756057,0.0006114338122898196,2.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24856321839080459,173.0,,,,0.0
224,0.4037873149756057,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.2362924281984334,181.0,,,,0.0
225,0.40395269990903826,0.0012307692307692308,4.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555554,1.0,0.0,0.23057324840764332,181.0,,,,0.0
226,0.4039940461423964,0.00030864197530864197,1.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2318840579710145,176.0,,,,0.0
227,0.4040353923757546,0.00030759766225776686,1.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24645161290322581,191.0,,,,0.0
228,0.4040353923757546,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.23962516733601072,179.0,,,,0.0
229,0.4040767386091127,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.260932944606414,179.0,,,,0.0
230,0.4040767386091127,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.2552594670406732,182.0,1.9742268041237114,0.07719277673082209,0.13649437880753362,0.0
231,0.40411808484247086,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24964336661911554,175.0,,,,0.0
232,0.40411808484247086,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.26049204052098407,180.0,,,,0.0
233,0.40411808484247086,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.25193199381761977,163.0,,,,0.0
234,0.40411808484247086,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.24961715160796324,163.0,,,,0.0
235,0.40415943107582897,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24722222222222223,178.0,,,,0.0
236,0.40415943107582897,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2348901098901099,171.0,,,,0.0
237,0.40420077730918713,0.00029886431560071725,1.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2397743300423131,170.0,,,,0.0
238,0.40420077730918713,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.2237017310252996,168.0,,,,0.0
239,0.4042421235425453,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25685425685425683,178.0,,,,0.0
240,0.4042834697759034,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2562674094707521,184.0,1.9739583333333333,0.07716371149445465,0.13649437880753362,0.0
241,0.4042834697759034,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.24413793103448275,177.0,,,,0.0
242,0.4042834697759034,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2459016393442623,180.0,,,,0.0
243,0.40432481600926157,0.00030892801977139327,1.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25675675675675674,171.0,,,,0.0
244,0.4043661622426197,0.00030665440049064706,1.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2423841059602649,183.0,,,,0.0
245,0.4043661622426197,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.24383561643835616,178.0,,,,0.0
246,0.40440750847597784,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2506811989100817,184.0,,,,0.0
247,0.40440750847597784,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.2344632768361582,166.0,,,,0.0
248,0.40440750847597784,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.24635568513119532,169.0,,,,0.0
249,0.40440750847597784,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.24649859943977592,176.0,,,,0.0
250,0.404448854709336,0.00030892801977139327,1.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24568965517241378,171.0,1.9736842105263157,0.07715380928167859,0.13207677514029256,0.0
251,0.4044902009426941,0.0003068425897514575,1.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24889543446244478,169.0,,,,0.0
252,0.4045315471760523,0.000308546744831842,1.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2571428571428571,180.0,,,,0.0
253,0.4045315471760523,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.2412831241283124,173.0,,,,0.0
254,0.4045728934094104,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24817518248175183,170.0,,,,0.0
255,0.40461423964276855,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2468265162200282,175.0,,,,0.0
256,0.4046555858761267,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24559023066485752,181.0,,,,0.0
257,0.4046555858761267,0.0,0.0,3213.0,378.0,0.0,,,,,,,,,0.0,0.24423337856173677,180.0,,,,0.0
258,0.4046969321094848,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2537313432835821,187.0,,,,0.0
259,0.4046969321094848,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.24082232011747431,164.0,,,,0.0
260,0.4046969321094848,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.24039829302987198,169.0,2.0050251256281406,0.07714581666168989,0.11720454134313318,0.0
261,0.4046969321094848,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.24022346368715083,172.0,,,,0.0
262,0.4046969321094848,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.2361878453038674,171.0,,,,0.0
263,0.4046969321094848,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.23319615912208505,170.0,,,,0.0
264,0.40482097080955926,0.0009168704156479218,3.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.24533333333333332,184.0,,,,0.0
265,0.40482097080955926,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.24621733149931224,179.0,,,,0.0
266,0.4049036632762755,0.0006125574272588055,2.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24310118265440211,185.0,,,,0.0
267,0.4049450095096337,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23715415019762845,180.0,,,,0.0
268,0.4049863557429918,0.0002992220227408737,1.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2313937753721245,171.0,,,,0.0
269,0.40502770197634996,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23494860499265785,160.0,,,,0.0
270,0.40506904820970807,0.0003125,1.0,3200.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2520775623268698,182.0,1.9947643979057592,0.07714426677466474,0.117851755557211,0.0
271,0.40506904820970807,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.22531645569620254,178.0,,,,0.0
272,0.40506904820970807,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.22522522522522523,175.0,,,,0.0
273,0.40506904820970807,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.25202156334231807,187.0,,,,0.0
274,0.40506904820970807,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.2535612535612536,178.0,,,,0.0
275,0.40511039444306624,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24275862068965517,176.0,,,,0.0
276,0.4051517406764244,0.0003040437823046519,1.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24417009602194786,178.0,,,,0.0
277,0.4051930869097825,0.00030637254901960784,1.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26356589147286824,170.0,,,,0.0
278,0.4051930869097825,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.2568149210903874,179.0,,,,0.0
279,0.4051930869097825,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.2552011095700416,184.0,,,,0.0
280,0.40523443314314067,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2451523545706371,177.0,1.9895287958115184,0.0770658522847601,0.117851755557211,0.0
281,0.40523443314314067,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.2485294117647059,169.0,,,,0.0
282,0.4052757793764988,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24720670391061453,177.0,,,,0.0
283,0.40531712560985694,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2348901098901099,171.0,,,,0.0
284,0.40531712560985694,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.2384393063583815,165.0,,,,0.0
285,0.40531712560985694,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.24305555555555555,175.0,,,,0.0
286,0.40531712560985694,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.25510204081632654,175.0,,,,0.0
