round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5595491194993782,0.7258986928104575,0.6476253387533876,0.09240246406570841,90.0,974.0,98.0,0.0,0.36585365853658536,0.36585365853658536,0.5040650406504065,0.6585365853658537,0.5430894308943089,0.8292682926829268,0.5661149825783972,1.0,0.15306122448979592,0.21212121212121213,84.0,,,,0.0
13,0.5636407397007501,0.676099142297562,0.6521532501889645,0.10483042137718397,102.0,973.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.5,0.6904761904761905,0.5369047619047619,0.8571428571428571,0.5580215419501133,1.0,0.15306122448979592,0.1969309462915601,77.0,,,,0.0
14,0.5677724738256649,0.7449485279210686,0.47543859649122805,0.10673575129533679,103.0,965.0,98.0,0.0,0.34210526315789475,0.34210526315789475,0.41228070175438597,0.5263157894736842,0.4464912280701754,0.6842105263157895,0.48734335839598997,1.0,0.1326530612244898,0.19759036144578312,82.0,,,,0.0
15,0.5715431826386939,0.6723440276643773,0.5361359126984127,0.09591836734693877,94.0,980.0,98.0,0.0,0.25,0.25,0.4125,0.625,0.43499999999999994,0.725,0.4727678571428572,1.0,0.10204081632653061,0.21,84.0,,,,0.0
16,0.5747924104456656,0.687265686153339,0.6134107142857144,0.0826530612244898,81.0,980.0,98.0,0.0,0.45,0.45,0.525,0.625,0.5575,0.775,0.5837797619047619,1.0,0.1836734693877551,0.17718446601941748,73.0,,,,0.0
17,0.578202093946809,0.6799683815295434,0.6359664902998237,0.0869120654396728,85.0,978.0,98.0,0.0,0.37777777777777777,0.37777777777777777,0.5,0.6444444444444445,0.5344444444444445,0.8,0.561358024691358,1.0,0.17346938775510204,0.19806763285024154,82.0,,,,0.0
18,0.5814513217537808,0.7023441684175834,0.5330942205942207,0.0826530612244898,81.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4273504273504273,0.5384615384615384,0.4440170940170941,0.6153846153846154,0.4938848188848189,1.0,0.1326530612244898,0.2034313725490196,83.0,,,,0.0
19,0.584299410325324,0.6546196873208447,0.6116474266474268,0.07244897959183673,71.0,980.0,98.0,0.0,0.3939393939393939,0.3939393939393939,0.48484848484848486,0.6060606060606061,0.5212121212121212,0.7575757575757576,0.5537878787878787,1.0,0.1326530612244898,0.2078239608801956,85.0,,,,0.0
20,0.5872678406674957,0.7029605362938697,0.5323938223938224,0.0766839378238342,74.0,965.0,98.0,0.0,0.2972972972972973,0.2972972972972973,0.3963963963963964,0.5405405405405406,0.4315315315315315,0.7027027027027027,0.473037323037323,1.0,0.11224489795918367,0.2076923076923077,81.0,1.7525773195876289,0.15479048353730737,0.18224941345209844,0.0
21,0.5905170684744675,0.6478714346530438,0.5909961685823755,0.08517350157728706,81.0,951.0,98.0,0.0,0.5517241379310345,0.5517241379310345,0.6091954022988505,0.6896551724137931,0.6333333333333332,0.7931034482758621,0.6592227695675972,1.0,0.16326530612244897,0.20199501246882792,81.0,,,,0.0
22,0.593284929198925,0.6676040494938132,0.5922872574955907,0.0720250521920668,69.0,958.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.5231481481481481,0.6388888888888888,0.5425925925925925,0.7222222222222222,0.5793099647266314,1.0,0.15306122448979592,0.1925754060324826,83.0,,,,0.0
23,0.596453929158811,0.6948655952211634,0.5405595238095239,0.08152734778121776,79.0,969.0,98.0,0.0,0.25,0.25,0.35,0.5,0.41500000000000004,0.775,0.4418749999999999,1.0,0.10204081632653061,0.2131979695431472,84.0,,,,0.0
24,0.5994624734245256,0.650352243233222,0.5975568425568423,0.07700205338809035,75.0,974.0,98.0,0.0,0.3783783783783784,0.3783783783783784,0.4639639639639639,0.5945945945945946,0.5004504504504504,0.7567567567567568,0.5331295581295582,1.0,0.14285714285714285,0.2205128205128205,86.0,,,,0.0
25,0.6033535240081832,0.6995363178458786,0.5986029942279942,0.09969167523124357,97.0,973.0,98.0,0.0,0.3409090909090909,0.3409090909090909,0.45075757575757575,0.5909090909090909,0.48598484848484846,0.75,0.5213564213564214,1.0,0.15306122448979592,0.22358722358722358,91.0,,,,0.0
26,0.6073649163624694,0.6672386363636363,0.6928439153439154,0.10204081632653061,100.0,980.0,98.0,0.0,0.4222222222222222,0.4222222222222222,0.5370370370370371,0.6888888888888889,0.5714814814814815,0.8444444444444444,0.5924603174603175,1.0,0.19387755102040816,0.18536585365853658,76.0,,,,0.0
27,0.6100525492398412,0.7400774523817439,0.5861133786848073,0.0694300518134715,67.0,965.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.5092592592592592,0.5833333333333334,0.5287037037037037,0.6666666666666666,0.5722111992945327,1.0,0.16326530612244897,0.19753086419753085,80.0,,,,0.0
28,0.6127802960407558,0.6725807510504201,0.564387676366843,0.07053941908713693,68.0,964.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.34722222222222215,0.5277777777777778,0.38611111111111107,0.6944444444444444,0.43112874779541444,1.0,0.08163265306122448,0.22486772486772486,85.0,,,,0.0
29,0.6155080428416704,0.7167027346055479,0.5607883597883597,0.07046632124352331,68.0,965.0,98.0,0.0,0.26666666666666666,0.26666666666666666,0.38888888888888895,0.5333333333333333,0.4255555555555555,0.7,0.4657275132275132,1.0,0.08163265306122448,0.19904076738609114,83.0,,,,0.0
