round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4245677309854673,0.6468827739394467,0.8143161162314387,0.0154,77.0,5000.0,515.0,0.0,0.5967741935483871,0.5967741935483871,0.6854838709677419,0.7903225806451613,0.714516129032258,0.9193548387096774,0.7251088069636457,1.0,0.07184466019417475,0.17919621749408984,379.0,,,,0.0
12,0.4265620027580354,0.6139845738122097,0.7741446803946804,0.018951612903225806,94.0,4960.0,515.0,0.0,0.527027027027027,0.527027027027027,0.6328828828828829,0.7567567567567568,0.649099099099099,0.8243243243243243,0.6722061347061347,1.0,0.07572815533980583,0.18492176386913228,390.0,,,,0.0
13,0.4280470987588841,0.6664279916512059,0.8177229225023342,0.014005602240896359,70.0,4998.0,515.0,0.0,0.5098039215686274,0.5098039215686274,0.650326797385621,0.8431372549019608,0.668954248366013,0.9215686274509803,0.6802754435107378,1.0,0.05048543689320388,0.18875119161105816,396.0,,,,0.0
14,0.42959584173119764,0.6305180446422363,0.7776838860544218,0.014605842336934774,73.0,4998.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5625,0.7321428571428571,0.5919642857142857,0.8571428571428571,0.6110544217687074,1.0,0.04660194174757282,0.17954545454545454,395.0,,,,0.0
15,0.43093242813196136,0.6803805919962417,0.8130166997354497,0.012610088070456365,63.0,4996.0,515.0,0.0,0.5,0.5,0.6319444444444443,0.7916666666666666,0.6506944444444444,0.875,0.6671874999999999,1.0,0.04660194174757282,0.18509729473184622,390.0,,,,0.0
16,0.43192956401824545,0.5870520998330409,0.7823675303454715,0.009368148295794299,47.0,5017.0,515.0,0.0,0.5588235294117647,0.5588235294117647,0.642156862745098,0.7352941176470589,0.6686274509803922,0.8529411764705882,0.6866830065359477,1.0,0.036893203883495145,0.18165304268846502,400.0,,,,0.0
17,0.4336268165906439,0.6173083792610737,0.7771494708994707,0.016067483430407713,80.0,4979.0,515.0,0.0,0.4426229508196721,0.4426229508196721,0.592896174863388,0.7704918032786885,0.6183060109289618,0.8852459016393442,0.632481134530315,1.0,0.05242718446601942,0.18351187703772706,394.0,,,,0.0
18,0.4347088151055479,0.5979592489524358,0.7145667989417989,0.01029263370332997,51.0,4955.0,515.0,0.0,0.47619047619047616,0.47619047619047616,0.5515873015873015,0.6666666666666666,0.5873015873015873,0.8333333333333334,0.6077286470143614,1.0,0.038834951456310676,0.18665422305179655,400.0,,,,0.0
19,0.435727166648987,0.6025156281508368,0.7804031165311655,0.009586578789694428,48.0,5007.0,515.0,0.0,0.4634146341463415,0.4634146341463415,0.5853658536585366,0.7317073170731707,0.5975609756097561,0.7804878048780488,0.6292295780100657,1.0,0.036893203883495145,0.1826003824091778,382.0,,,,0.0
20,0.43691524344966587,0.6176372057795385,0.8374319083694085,0.01129032258064516,56.0,4960.0,515.0,0.0,0.5227272727272727,0.5227272727272727,0.6704545454545454,0.8863636363636364,0.6863636363636364,0.9545454545454546,0.6920454545454545,1.0,0.04466019417475728,0.1842728564661298,389.0,1.7236842105263157,0.10964433200672917,0.00907541214525329,0.0
21,0.4380184576217248,0.6143828500906081,0.8003991874527588,0.01045016077170418,52.0,4976.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.619047619047619,0.8333333333333334,0.6249999999999999,0.8571428571428571,0.6450680272108842,1.0,0.03495145631067961,0.18929254302103252,396.0,,,,0.0
22,0.43914288745093877,0.6661278030530472,0.808655753968254,0.010696266397578204,53.0,4955.0,515.0,0.0,0.5,0.5,0.6375,0.8,0.6587500000000001,0.9,0.672390873015873,1.0,0.038834951456310676,0.17413874469089194,369.0,,,,0.0
23,0.4406067677946324,0.5908893401555393,0.7940423976608187,0.013877715205148834,69.0,4972.0,515.0,0.0,0.45614035087719296,0.45614035087719296,0.5994152046783625,0.7719298245614035,0.6152046783625731,0.8421052631578947,0.6347465886939572,1.0,0.05048543689320388,0.1902071563088512,404.0,,,,0.0
24,0.44132810013790175,0.6382689987937273,0.8639112903225805,0.006789137380191693,34.0,5008.0,515.0,0.0,0.6129032258064516,0.6129032258064516,0.7419354838709677,0.9032258064516129,0.7564516129032258,0.967741935483871,0.760483870967742,1.0,0.036893203883495145,0.18037383177570093,386.0,,,,0.0
25,0.44224037339556593,0.6691045882336489,0.7864114114114114,0.008545310015898252,43.0,5032.0,515.0,0.0,0.4594594594594595,0.4594594594594595,0.5900900900900901,0.7567567567567568,0.6157657657657657,0.8648648648648649,0.6333976833976833,1.0,0.03300970873786408,0.18855218855218855,392.0,,,,0.0
26,0.44285562745306034,0.6250156993538845,0.7108516483516484,0.005833836250251459,29.0,4971.0,515.0,0.0,0.34615384615384615,0.34615384615384615,0.47435897435897434,0.6538461538461539,0.49166666666666664,0.7307692307692307,0.5247252747252747,1.0,0.017475728155339806,0.18129218900675023,376.0,,,,0.0
27,0.4438951946536544,0.6511700487365293,0.8294159544159544,0.009827517047733655,49.0,4986.0,515.0,0.0,0.5128205128205128,0.5128205128205128,0.6752136752136751,0.8717948717948718,0.6816239316239316,0.8974358974358975,0.6951566951566951,1.0,0.038834951456310676,0.18441432720232334,381.0,,,,0.0
28,0.44478625225416357,0.6869345177615854,0.8029003267973858,0.00846262341325811,42.0,4963.0,515.0,0.0,0.4411764705882353,0.4411764705882353,0.5833333333333333,0.7352941176470589,0.6112745098039215,0.8529411764705882,0.6318977591036415,1.0,0.02912621359223301,0.18148487626031165,396.0,,,,0.0
29,0.4461440543120823,0.6606968435122353,0.7626164596273293,0.012989648873553887,64.0,4927.0,515.0,0.0,0.5106382978723404,0.5106382978723404,0.6028368794326241,0.7021276595744681,0.6400709219858156,0.8723404255319149,0.6587470449172577,1.0,0.04660194174757282,0.18602455146364494,394.0,,,,0.0
