round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6015364448733092,0.5639210956190415,0.6249784334023465,0.01081713199824587,74.0,6841.0,758.0,0.0,0.4375,0.4375,0.5104166666666666,0.6041666666666666,0.5364583333333334,0.7083333333333334,0.5791997354497355,1.0,0.027704485488126648,0.11851613939296611,738.0,,,,0.0
13,0.6016445344972948,0.579653806659821,0.6336385836385835,0.0080034924330617,55.0,6872.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222227,0.6428571428571429,0.5210317460317461,0.8571428571428571,0.5405328798185941,1.0,0.018469656992084433,0.11844813935075217,748.0,,,,0.0
14,0.6017781725778589,0.50643703348627,0.6621216630591631,0.009798270893371758,68.0,6940.0,758.0,0.0,0.36363636363636365,0.36363636363636365,0.47348484848484845,0.6136363636363636,0.5121212121212121,0.7727272727272727,0.5428751803751803,1.0,0.021108179419525065,0.11722073420513629,744.0,,,,0.0
15,0.6018646442770474,0.5092906427793246,0.7493131868131868,0.006467734822872262,44.0,6803.0,758.0,0.0,0.4482758620689655,0.4482758620689655,0.5919540229885056,0.7586206896551724,0.6333333333333333,0.9310344827586207,0.6425697865353037,1.0,0.017150395778364115,0.11910112359550562,742.0,,,,0.0
16,0.6019864907622677,0.5352701408516503,0.6243326118326119,0.008899095737046074,62.0,6967.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.4384057971014492,0.5652173913043478,0.469927536231884,0.6956521739130435,0.5120169082125603,1.0,0.021108179419525065,0.11833570637557349,748.0,,,,0.0
17,0.602102441449816,0.5527240947330372,0.6795194003527337,0.008544532947139754,59.0,6905.0,758.0,0.0,0.41304347826086957,0.41304347826086957,0.49275362318840576,0.5869565217391305,0.5427536231884058,0.8043478260869565,0.570764320220842,1.0,0.025065963060686015,0.1167791555485795,744.0,,,,0.0
18,0.6021849826172232,0.5712365309813616,0.5679150132275131,0.006121556624398776,42.0,6861.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.3935185185185185,0.6111111111111112,0.4129629629629629,0.6944444444444444,0.4558972663139329,1.0,0.010554089709762533,0.11880872750437968,746.0,,,,0.0
19,0.6022557321892865,0.6211665356780299,0.659424603174603,0.005277044854881266,36.0,6822.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.45959595959595956,0.6363636363636364,0.4929292929292929,0.7878787878787878,0.5205747955747955,1.0,0.014511873350923483,0.11831754695777813,737.0,,,,0.0
20,0.6023284470272405,0.5144943488943489,0.6046825396825397,0.00535300925925926,37.0,6912.0,758.0,0.0,0.3125,0.3125,0.40625,0.53125,0.471875,0.8125,0.4930555555555555,1.0,0.013192612137203167,0.11845247572042668,744.0,1.9874213836477987,0.05919800792394232,0.0015363806236889212,0.0
21,0.6024385019171169,0.590477660413381,0.6830738705738707,0.008069164265129682,56.0,6940.0,758.0,0.0,0.3076923076923077,0.3076923076923077,0.4273504273504274,0.5897435897435898,0.485042735042735,0.8461538461538461,0.505128205128205,1.0,0.0158311345646438,0.1153007167341851,740.0,,,,0.0
22,0.6025505220728838,0.5804360704421483,0.7454481792717087,0.008263264714409973,57.0,6898.0,758.0,0.0,0.4864864864864865,0.4864864864864865,0.6306306306306306,0.7837837837837838,0.6563063063063063,0.8918918918918919,0.6688760188760188,1.0,0.023746701846965697,0.11716406126638244,742.0,,,,0.0
23,0.6026762990898854,0.5186453611639128,0.6363956639566396,0.00927133130522961,64.0,6903.0,758.0,0.0,0.2926829268292683,0.2926829268292683,0.44715447154471544,0.6341463414634146,0.4752032520325203,0.7560975609756098,0.50534262485482,1.0,0.0158311345646438,0.11722073420513629,744.0,,,,0.0
24,0.6027863539797617,0.5949873474248288,0.7289299242424243,0.008266902863891349,56.0,6774.0,758.0,0.0,0.5,0.5,0.5606060606060606,0.6363636363636364,0.6037878787878788,0.8181818181818182,0.629193722943723,1.0,0.029023746701846966,0.12037929926068788,749.0,,,,0.0
25,0.6028747909448409,0.5475359924857083,0.6572971781305115,0.006516072980017376,45.0,6906.0,758.0,0.0,0.3055555555555556,0.3055555555555556,0.43981481481481477,0.6111111111111112,0.46759259259259256,0.7222222222222222,0.5087081128747796,1.0,0.014511873350923483,0.11711568938193344,739.0,,,,0.0
26,0.602969123707592,0.6201596047293955,0.6589556277056277,0.007073386383731211,48.0,6786.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.5196078431372548,0.6470588235294118,0.5534313725490196,0.7941176470588235,0.5796568627450981,1.0,0.018469656992084433,0.11918931960752775,741.0,,,,0.0
27,0.6030438038114366,0.5612307879877774,0.6679939792008758,0.005471562275017999,38.0,6945.0,758.0,0.0,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.63,0.7333333333333333,0.6646164021164023,1.0,0.022427440633245383,0.1158307210031348,739.0,,,,0.0
28,0.6031381365741878,0.5695025337018718,0.6765844671201815,0.006934412019647501,48.0,6922.0,758.0,0.0,0.37142857142857144,0.37142857142857144,0.4952380952380952,0.6285714285714286,0.5280952380952382,0.7714285714285715,0.555952380952381,1.0,0.017150395778364115,0.11757269279393173,744.0,,,,0.0
29,0.603220677741595,0.5647553500826308,0.6115306122448979,0.006112647358463106,42.0,6871.0,758.0,0.0,0.3103448275862069,0.3103448275862069,0.42528735632183917,0.5862068965517241,0.4494252873563219,0.6896551724137931,0.49146141215106737,1.0,0.011873350923482849,0.11885179809708112,737.0,,,,0.0
