round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6005284808595074,0.4694438517440036,0.7853422619047619,0.0015164047422111938,11.0,7254.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6611111111111111,0.8888888888888888,0.675,1.0,0.00646830530401035,0.1227154046997389,752.0,,,,0.0
16,0.6005594540966945,0.5848568885236921,0.8910256410256411,0.002186389723968297,16.0,7318.0,773.0,0.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.0,0.9230769230769231,1.0,0.9230769230769231,1.0,0.014230271668822769,0.123343693767381,754.0,,,,0.0
17,0.6005904273338818,0.5456299199005662,0.8034188034188035,0.0022047678103899685,16.0,7257.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.6547619047619048,0.7857142857142857,0.6690476190476191,0.8571428571428571,0.6911564625850339,1.0,0.01034928848641656,0.12516622340425532,753.0,,,,0.0
18,0.6006233363983933,0.48290418410380526,0.8031517094017094,0.0023338824821526635,17.0,7284.0,773.0,0.0,0.6,0.6,0.6666666666666666,0.7333333333333333,0.6833333333333333,0.8,0.7077777777777778,1.0,0.01164294954721863,0.12336911643270025,747.0,,,,0.0
19,0.60063107970769,0.5209598399116754,0.5111111111111111,0.0005517241379310345,4.0,7250.0,773.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6666666666666667,1.0,0.00258732212160414,0.12421017625540405,747.0,,,,0.0
20,0.6006485021536079,0.451064470021816,0.7899305555555556,0.0012172031376791995,9.0,7394.0,773.0,0.0,0.625,0.625,0.6875,0.75,0.7125,0.875,0.728125,1.0,0.00646830530401035,0.11987230646448524,751.0,1.9390243902439024,0.022278817056664884,0.0038773289950908337,0.0
21,0.6006775395634709,0.5267225581821514,0.8141025641025641,0.0020573309559731175,15.0,7291.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.6538461538461539,0.6923076923076923,0.6692307692307692,0.7692307692307693,0.7015873015873015,1.0,0.01034928848641656,0.1249792531120332,753.0,,,,0.0
22,0.6006949620093888,0.6232643636253152,0.6666666666666666,0.0012290045063498567,9.0,7323.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.5833333333333334,0.8888888888888888,0.5944444444444444,1.0,0.0038809831824062097,0.12300082440230832,746.0,,,,0.0
23,0.6007143202826308,0.45100789975483524,0.7685185185185185,0.0013601741022850925,10.0,7352.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6388888888888888,0.7777777777777778,0.6658730158730158,1.0,0.00646830530401035,0.12218229336818033,748.0,,,,0.0
24,0.6007317427285486,0.4555983965237614,0.7283950617283952,0.0012377939760693166,9.0,7271.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7169312169312171,1.0,0.007761966364812419,0.12468951813214109,753.0,,,,0.0
25,0.6007569084837633,0.5843500232587643,0.6240740740740741,0.0017835093977225957,13.0,7289.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.6923076923076923,0.5961538461538461,0.7692307692307693,0.6271367521367522,1.0,0.007761966364812419,0.12416271851004738,760.0,,,,0.0
26,0.6007917533755989,0.4500129234324636,0.7799145299145299,0.002457002457002457,18.0,7326.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.6794871794871794,0.7692307692307693,0.6948717948717948,0.8461538461538461,0.7186813186813187,1.0,0.01034928848641656,0.12208549222797928,754.0,,,,0.0
27,0.6008130474761652,0.5824512674223656,0.8527777777777779,0.0015116119279923045,11.0,7277.0,773.0,0.0,0.5,0.5,0.7,0.9,0.7,0.9,0.71,1.0,0.00646830530401035,0.12239198291440775,745.0,,,,0.0
28,0.600840149058704,0.5420249846080515,0.9081196581196581,0.001942555848480644,14.0,7207.0,773.0,0.0,0.8461538461538461,0.8461538461538461,0.8846153846153846,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.8923076923076922,1.0,0.014230271668822769,0.1258718033875789,758.0,,,,0.0
29,0.6008749939505396,0.5106998418780028,0.7815934065934065,0.002457002457002457,18.0,7326.0,773.0,0.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8653846153846154,0.9230769230769231,0.8739316239316239,1.0,0.014230271668822769,0.12206266318537859,748.0,,,,0.0
