round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.34614304625135384,0.5036204495723096,0.5624416433239963,0.05675954592363261,55.0,969.0,98.0,0.0,0.2647058823529412,0.2647058823529412,0.3627450980392157,0.5,0.4024509803921569,0.6764705882352942,0.449859943977591,1.0,0.09183673469387756,0.16170212765957448,76.0,1.876543209876543,0.24668798465455136,0.1749831449567214,0.0
21,0.3483493120462112,0.44333598567734234,0.468291847041847,0.05675954592363261,55.0,969.0,98.0,0.0,0.21212121212121213,0.21212121212121213,0.29292929292929293,0.42424242424242425,0.33535353535353535,0.6363636363636364,0.38075998075998074,1.0,0.07142857142857142,0.17873303167420815,79.0,,,,0.0
22,0.35071603353524006,0.41645043155008366,0.5722891865079365,0.06020408163265306,59.0,980.0,98.0,0.0,0.3125,0.3125,0.4270833333333333,0.59375,0.4723958333333333,0.78125,0.49799107142857146,1.0,0.10204081632653061,0.16444444444444445,74.0,,,,0.0
23,0.3515183120060973,0.32114583333333335,0.42320261437908496,0.02040816326530612,20.0,980.0,98.0,0.0,0.11764705882352941,0.11764705882352941,0.196078431372549,0.29411764705882354,0.24901960784313726,0.5294117647058824,0.305718954248366,1.0,0.02040816326530612,0.16294642857142858,73.0,,,,0.0
24,0.3528420714830118,0.3440710066769389,0.4992690058479532,0.033776867963152504,33.0,977.0,98.0,0.0,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.3157894736842105,0.26403508771929823,0.7368421052631579,0.2951754385964912,1.0,0.01020408163265306,0.17136659436008678,79.0,,,,0.0
25,0.3546070841188977,0.42676767676767674,0.47364417989417984,0.04573804573804574,44.0,962.0,98.0,0.0,0.2,0.2,0.28888888888888886,0.4,0.3405555555555555,0.6333333333333333,0.3841137566137566,1.0,0.061224489795918366,0.16294642857142858,73.0,,,,0.0
26,0.35621164106061215,0.42839095744680855,0.546741452991453,0.04081632653061224,40.0,980.0,98.0,0.0,0.2692307692307692,0.2692307692307692,0.3589743589743589,0.5,0.3935897435897436,0.6538461538461539,0.44154456654456653,1.0,0.07142857142857142,0.1689497716894977,74.0,,,,0.0
27,0.3580568815435838,0.4390187133414021,0.5963918283362728,0.04693877551020408,46.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5925925925925926,0.4759259259259259,0.7407407407407407,0.5107142857142857,1.0,0.09183673469387756,0.14855875831485588,67.0,,,,0.0
28,0.3593004131734125,0.37384425724265463,0.47565310846560854,0.03186022610483042,31.0,973.0,98.0,0.0,0.125,0.125,0.20138888888888887,0.3333333333333333,0.24930555555555556,0.5416666666666666,0.30636574074074074,1.0,0.030612244897959183,0.16926503340757237,76.0,,,,0.0
29,0.36050383087969834,0.38178947368421057,0.4170843776106934,0.030612244897959183,30.0,980.0,98.0,0.0,0.15789473684210525,0.15789473684210525,0.25438596491228066,0.3684210526315789,0.27807017543859647,0.47368421052631576,0.33976608187134505,1.0,0.030612244897959183,0.18625277161862527,84.0,,,,0.0
