round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.41245455159177924,0.7018955678056862,0.49751984126984133,0.006657223796033994,47.0,7060.0,711.0,0.0,0.2647058823529412,0.2647058823529412,0.3235294117647059,0.38235294117647056,0.3514705882352941,0.5,0.41615312791783377,1.0,0.012658227848101266,0.19236526946107785,514.0,,,,0.0
19,0.4129464070441416,0.5689809982378755,0.5870853683353683,0.00724534735047592,51.0,7039.0,711.0,0.0,0.1794871794871795,0.1794871794871795,0.32905982905982906,0.5641025641025641,0.37008547008547016,0.7435897435897436,0.402991452991453,1.0,0.009845288326300985,0.19495671810312382,518.0,,,,0.0
20,0.4133321760263866,0.6740666334803016,0.5488505747126438,0.00565690849950502,40.0,7071.0,711.0,0.0,0.1724137931034483,0.1724137931034483,0.30459770114942525,0.4827586206896552,0.33735632183908043,0.6206896551724138,0.387807881773399,1.0,0.007032348804500703,0.18391224862888483,503.0,1.9144736842105263,0.051315318497965945,0.016873309400789606,0.0
21,0.4136890123349632,0.4898634241917824,0.5389784946236559,0.005231900452488687,37.0,7072.0,711.0,0.0,0.0967741935483871,0.0967741935483871,0.20430107526881716,0.3548387096774194,0.2655913978494624,0.6129032258064516,0.31714029697900664,1.0,0.004219409282700422,0.1900519673348181,512.0,,,,0.0
22,0.4141037139908766,0.5497942742147053,0.544812091503268,0.0061027533352256596,43.0,7046.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.24019607843137253,0.4411764705882353,0.26666666666666666,0.5588235294117647,0.32523342670401495,1.0,0.005625879043600563,0.18577810871183917,499.0,,,,0.0
23,0.41441232917667253,0.5151776812419884,0.5631023242630386,0.004537076421380973,32.0,7053.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.42857142857142855,0.3178571428571429,0.5714285714285714,0.37517006802721087,1.0,0.007032348804500703,0.1885485047410649,517.0,,,,0.0
24,0.4148656077308104,0.36594197402392514,0.5237268518518517,0.006657223796033994,47.0,7060.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.25396825396825395,0.42857142857142855,0.3087301587301587,0.6666666666666666,0.352437641723356,1.0,0.008438818565400843,0.1858857766460531,511.0,,,,0.0
25,0.4152610209376115,0.3397783336807727,0.4862278244631186,0.005806542982580371,41.0,7061.0,711.0,0.0,0.08823529411764706,0.08823529411764706,0.196078431372549,0.35294117647058826,0.25049019607843137,0.5882352941176471,0.30781979458450043,1.0,0.004219409282700422,0.18722466960352424,510.0,,,,0.0
26,0.4154924823269585,0.3184938403221985,0.42592592592592593,0.003399915002124947,24.0,7059.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.23015873015873015,0.2857142857142857,0.24206349206349204,0.3333333333333333,0.3240362811791383,1.0,0.005625879043600563,0.18065693430656934,495.0,,,,0.0
27,0.41570465526719325,0.29998905795422365,0.5076058201058201,0.003105590062111801,22.0,7084.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.19841269841269843,0.2857142857142857,0.23888888888888887,0.47619047619047616,0.3075963718820861,1.0,0.004219409282700422,0.1848617176128093,508.0,,,,0.0
28,0.4160036262284331,0.3460076743716378,0.4776785714285715,0.004391556877744723,31.0,7059.0,711.0,0.0,0.10714285714285714,0.10714285714285714,0.17261904761904762,0.25,0.21369047619047618,0.42857142857142855,0.28300736961451245,1.0,0.004219409282700422,0.1861566484517304,511.0,,,,0.0
29,0.4163315298633413,0.29085830136250307,0.5790770609318998,0.004828859536997586,34.0,7041.0,711.0,0.0,0.16129032258064516,0.16129032258064516,0.25268817204301075,0.3870967741935484,0.29784946236559146,0.5806451612903226,0.35486431131592416,1.0,0.007032348804500703,0.1859877211989888,515.0,,,,0.0
