round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.43023713193976176,0.6980218338857982,0.8827614379084968,0.007443718228031954,41.0,5508.0,588.0,0.0,0.7058823529411765,0.7058823529411765,0.7990196078431373,0.9117647058823529,0.7990196078431373,0.9117647058823529,0.8108660130718954,1.0,0.04081632653061224,0.18622448979591838,438.0,,,,0.0
16,0.43175432681501463,0.6804332125090281,0.9090608465608466,0.009745533297238766,54.0,5541.0,588.0,0.0,0.8837209302325582,0.8837209302325582,0.9031007751937985,0.9302325581395349,0.9031007751937985,0.9302325581395349,0.911655592469546,1.0,0.06462585034013606,0.17671868409953606,419.0,,,,0.0
17,0.43318723308608675,0.7397805975791554,0.8669298245614036,0.009190845197332853,51.0,5549.0,588.0,0.0,0.7368421052631579,0.7368421052631579,0.7938596491228069,0.868421052631579,0.8070175438596491,0.9210526315789473,0.8166979949874688,1.0,0.047619047619047616,0.1798227100042212,426.0,,,,0.0
18,0.43450775455158464,0.6776994052452879,0.9177154195011338,0.008469994593620472,47.0,5549.0,588.0,0.0,0.8285714285714286,0.8285714285714286,0.8666666666666666,0.9142857142857143,0.8738095238095238,0.9428571428571428,0.8826530612244898,1.0,0.04931972789115646,0.1770573566084788,426.0,,,,0.0
19,0.4355473140031468,0.7629761699825395,0.8803024083196497,0.006688358640636298,37.0,5532.0,588.0,0.0,0.7931034482758621,0.7931034482758621,0.8218390804597702,0.8620689655172413,0.8218390804597702,0.8620689655172413,0.8383552271483306,1.0,0.0391156462585034,0.18130187854958496,415.0,,,,0.0
20,0.43706450887839965,0.7017732212342991,0.8907203907203908,0.009703504043126684,54.0,5565.0,588.0,0.0,0.7948717948717948,0.7948717948717948,0.8205128205128205,0.8461538461538461,0.8269230769230769,0.8717948717948718,0.8442612942612941,1.0,0.05272108843537415,0.18329177057356608,441.0,1.88125,0.09659504470125468,0.014149301812269657,0.0
21,0.43863789615643967,0.762955691923657,0.9026764264264265,0.01009009009009009,56.0,5550.0,588.0,0.0,0.7297297297297297,0.7297297297297297,0.8288288288288289,0.9459459459459459,0.8342342342342343,0.972972972972973,0.8369369369369369,1.0,0.04591836734693878,0.17974683544303796,426.0,,,,0.0
22,0.44001461002472464,0.7369678243010713,0.8969907407407409,0.008806613946800863,49.0,5564.0,588.0,0.0,0.75,0.75,0.837962962962963,0.9444444444444444,0.837962962962963,0.9444444444444444,0.8460648148148149,1.0,0.04591836734693878,0.17957304311427374,429.0,,,,0.0
23,0.4411946504832547,0.7048952064195967,0.8140046296296295,0.007700770077007701,42.0,5454.0,588.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8301587301587302,1.0,0.04081632653061224,0.18774277082434182,435.0,,,,0.0
24,0.44237469094178467,0.7452834716441092,0.8851066468253967,0.007637752318603383,42.0,5499.0,588.0,0.0,0.78125,0.78125,0.8385416666666667,0.90625,0.8447916666666666,0.9375,0.85390625,1.0,0.04251700680272109,0.18463497453310695,435.0,,,,0.0
25,0.4435266351989211,0.7013708191782153,0.8684764309764309,0.007371449119021934,41.0,5562.0,588.0,0.0,0.696969696969697,0.696969696969697,0.7878787878787878,0.8787878787878788,0.793939393939394,0.9090909090909091,0.803030303030303,1.0,0.0391156462585034,0.17926476662536142,434.0,,,,0.0
26,0.4445380984490897,0.7196016771488469,0.8942166372721928,0.006427423674343867,36.0,5601.0,588.0,0.0,0.7407407407407407,0.7407407407407407,0.8209876543209875,0.9259259259259259,0.8302469135802468,0.9629629629629629,0.8339506172839506,1.0,0.034013605442176874,0.18431041754533953,437.0,,,,0.0
27,0.44585861991458753,0.6988209539903218,0.9226466049382717,0.008412385895829605,47.0,5587.0,588.0,0.0,0.7777777777777778,0.7777777777777778,0.8425925925925926,0.9166666666666666,0.8481481481481481,0.9444444444444444,0.85625,1.0,0.047619047619047616,0.17778681855166803,437.0,,,,0.0
28,0.44667340975500114,0.6905023994459012,0.86625,0.0051739518287243534,29.0,5605.0,588.0,0.0,0.76,0.76,0.7933333333333333,0.84,0.8013333333333332,0.88,0.8160476190476191,1.0,0.03231292517006803,0.18501655629139072,447.0,,,,0.0
29,0.4477129692065633,0.7443982027465619,0.9399305555555556,0.006627261329034569,37.0,5583.0,588.0,0.0,0.8,0.8,0.8666666666666667,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.875925925925926,1.0,0.04081632653061224,0.18215923301375572,437.0,,,,0.0
