round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3449929711403291,0.899513141305402,0.5493664321789322,0.021355353075170842,75.0,3512.0,378.0,0.0,0.1590909090909091,0.1590909090909091,0.32575757575757575,0.5454545454545454,0.37575757575757573,0.7727272727272727,0.40621392496392494,1.0,0.018518518518518517,0.1371571072319202,110.0,,,,0.0
14,0.3473497064417432,0.8779208284852239,0.6252125850340137,0.016101694915254237,57.0,3540.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.3571428571428572,0.5476190476190477,0.3880952380952381,0.6904761904761905,0.4308673469387755,1.0,0.023809523809523808,0.14060446780551905,107.0,,,,0.0
15,0.34945836434300837,0.937706055873677,0.6020231009070295,0.014350028137310074,51.0,3554.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.4107142857142857,0.5714285714285714,0.4553571428571429,0.7857142857142857,0.4858560090702948,1.0,0.021164021164021163,0.1379746835443038,109.0,,,,0.0
16,0.35181509964442237,0.8740464459486423,0.6519510582010583,0.016351118760757316,57.0,3486.0,378.0,0.0,0.30952380952380953,0.30952380952380953,0.44444444444444436,0.6190476190476191,0.47777777777777775,0.7619047619047619,0.509448223733938,1.0,0.03439153439153439,0.13962264150943396,111.0,,,,0.0
17,0.353758372612255,0.8918664541050954,0.5883537758537759,0.013363662212112597,47.0,3517.0,378.0,0.0,0.24242424242424243,0.24242424242424243,0.3787878787878788,0.5757575757575758,0.40757575757575754,0.696969696969697,0.44506974506974506,1.0,0.021164021164021163,0.14857881136950904,115.0,,,,0.0
18,0.3552468370131481,0.8945923408540232,0.5849740537240536,0.010092514718250631,36.0,3567.0,378.0,0.0,0.11538461538461539,0.11538461538461539,0.2564102564102564,0.46153846153846156,0.30064102564102557,0.6538461538461539,0.34996947496947495,1.0,0.007936507936507936,0.13693467336683418,109.0,,,,0.0
19,0.3573554949144133,0.8933059578327165,0.5358692956349207,0.014439411098527746,51.0,3532.0,378.0,0.0,0.28125,0.28125,0.35416666666666663,0.4375,0.3963541666666667,0.625,0.4443452380952381,1.0,0.023809523809523808,0.1515527950310559,122.0,,,,0.0
20,0.36004300008269247,0.824778528199281,0.6339994331065759,0.018191995521970334,65.0,3573.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.4149659863945578,0.5918367346938775,0.4445578231292517,0.7142857142857143,0.4822643343051506,1.0,0.037037037037037035,0.12144702842377261,94.0,1.9533333333333334,0.09841679377249013,0.0487132347692135,0.0
21,0.36144877201686926,0.8947377147025666,0.5815399877899878,0.009491903964265773,34.0,3582.0,378.0,0.0,0.2692307692307692,0.2692307692307692,0.37179487179487175,0.5769230769230769,0.4121794871794871,0.7692307692307693,0.43760683760683755,1.0,0.018518518518518517,0.14774281805745554,108.0,,,,0.0
22,0.36343339121806,0.8818022373909746,0.5049753694581279,0.013468013468013467,48.0,3564.0,378.0,0.0,0.2,0.2,0.31111111111111106,0.4666666666666667,0.33277777777777773,0.5666666666666667,0.3892460317460317,1.0,0.015873015873015872,0.12029161603888214,99.0,,,,0.0
23,0.3654180104192508,0.8687576701595394,0.6349631519274376,0.013411567476948869,48.0,3579.0,378.0,0.0,0.22857142857142856,0.22857142857142856,0.3380952380952381,0.4857142857142857,0.3995238095238095,0.7428571428571429,0.4345578231292517,1.0,0.021164021164021163,0.14725568942436412,110.0,,,,0.0
24,0.36698916728686015,0.8941622945614539,0.6341123188405796,0.010798522307473715,38.0,3519.0,378.0,0.0,0.21739130434782608,0.21739130434782608,0.3695652173913043,0.5652173913043478,0.42173913043478256,0.782608695652174,0.4519323671497584,1.0,0.013227513227513227,0.13037974683544304,103.0,,,,0.0
25,0.3686430166211858,0.8876849743881616,0.5159722222222222,0.011254924029262802,40.0,3554.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.23888888888888887,0.36666666666666664,0.28222222222222215,0.5666666666666667,0.34007936507936504,1.0,0.010582010582010581,0.13383838383838384,106.0,,,,0.0
26,0.37108244438931615,0.9114450816142796,0.6152007469654528,0.016747090547828556,59.0,3523.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.48039215686274506,0.6764705882352942,0.49950980392156863,0.7647058823529411,0.5292016806722689,1.0,0.031746031746031744,0.1473951715374841,116.0,,,,0.0
27,0.3724468700901348,0.8790037123370457,0.5131257631257632,0.009314140558848433,33.0,3543.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.4230769230769231,0.2942307692307692,0.5384615384615384,0.3538156288156289,1.0,0.010582010582010581,0.13125,105.0,,,,0.0
28,0.37492764409162327,0.884204447011262,0.5377574640967498,0.017030939540164634,60.0,3523.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4523809523809524,0.3273809523809524,0.6190476190476191,0.37862811791383216,1.0,0.018518518518518517,0.13762626262626262,109.0,,,,0.0
29,0.3764574547258745,0.8452616379445649,0.5418377120963328,0.010629129560471129,37.0,3481.0,378.0,0.0,0.27586206896551724,0.27586206896551724,0.38505747126436785,0.5172413793103449,0.40747126436781617,0.6206896551724138,0.45316091954022986,1.0,0.021164021164021163,0.13020134228187918,97.0,,,,0.0
