round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5013923908835246,0.24468409146901388,0.632574101068999,0.00966183574879227,66.0,6831.0,758.0,0.0,0.37735849056603776,0.37735849056603776,0.5440251572327044,0.7547169811320755,0.5610062893081761,0.8301886792452831,0.5860137765798143,1.0,0.026385224274406333,0.13060853769300637,719.0,,,,0.0
14,0.501490654178057,0.2058756979136056,0.7296747967479674,0.007292882147024504,50.0,6856.0,758.0,0.0,0.5,0.5,0.5674603174603174,0.6428571428571429,0.5888888888888888,0.7380952380952381,0.623630007558579,1.0,0.027704485488126648,0.12724684107492437,715.0,,,,0.0
15,0.5016164311950585,0.20086823549007993,0.6341877227081308,0.009386916984452919,64.0,6818.0,758.0,0.0,0.36538461538461536,0.36538461538461536,0.4807692307692307,0.6346153846153846,0.5163461538461538,0.7884615384615384,0.5456883394383394,1.0,0.025065963060686015,0.1274705349048051,703.0,,,,0.0
16,0.5016871807671219,0.23943842436667157,0.6324712643678162,0.005243991260014566,36.0,6865.0,758.0,0.0,0.47058823529411764,0.47058823529411764,0.5784313725490196,0.7352941176470589,0.5990196078431372,0.8235294117647058,0.6233193277310923,1.0,0.021108179419525065,0.12428977272727272,700.0,,,,0.0
17,0.501753999807404,0.2486941141704909,0.7231800766283526,0.004998529844163481,34.0,6802.0,758.0,0.0,0.5666666666666667,0.5666666666666667,0.6222222222222221,0.7,0.6388888888888888,0.7666666666666667,0.668968253968254,1.0,0.022427440633245383,0.12994960403167746,722.0,,,,0.0
18,0.5018522631019364,0.22070940543683676,0.704861111111111,0.007216048491845865,50.0,6929.0,758.0,0.0,0.45,0.45,0.5458333333333333,0.675,0.5645833333333333,0.75,0.5929166666666668,1.0,0.023746701846965697,0.12662451703547595,721.0,,,,0.0
19,0.5019426653329062,0.20973557306415463,0.6884652509652509,0.006747836291623881,46.0,6817.0,758.0,0.0,0.5,0.5,0.5964912280701754,0.7105263157894737,0.6096491228070174,0.7631578947368421,0.6432957393483709,1.0,0.025065963060686015,0.13030852994555353,718.0,,,,0.0
20,0.5020428938933293,0.2496876704615439,0.8134695165945165,0.007570135074959181,51.0,6737.0,758.0,0.0,0.5434782608695652,0.5434782608695652,0.6920289855072463,0.8478260869565217,0.7072463768115943,0.9130434782608695,0.7193236714975847,1.0,0.032981530343007916,0.1322450476889215,721.0,1.9395973154362416,0.07140610935162012,0.0016318585215479135,0.0
21,0.5021490182514243,0.25859057982713896,0.649259581881533,0.007785467128027681,54.0,6936.0,758.0,0.0,0.40476190476190477,0.40476190476190477,0.5277777777777777,0.6904761904761905,0.5765873015873015,0.9047619047619048,0.5895786092214663,1.0,0.022427440633245383,0.12690535271180434,716.0,,,,0.0
22,0.5022590731413007,0.20964663780245274,0.702439024390244,0.00805523590333717,56.0,6952.0,758.0,0.0,0.4888888888888889,0.4888888888888889,0.6037037037037036,0.7333333333333333,0.6292592592592593,0.8444444444444444,0.6502028218694885,1.0,0.029023746701846966,0.1288888888888889,725.0,,,,0.0
23,0.5023710932970676,0.18432422933899778,0.7262983091787439,0.008326029798422436,57.0,6846.0,758.0,0.0,0.574468085106383,0.574468085106383,0.6560283687943262,0.7872340425531915,0.6794326241134752,0.8936170212765957,0.6948834853090171,1.0,0.03562005277044855,0.12761768390907463,713.0,,,,0.0
24,0.502475252389272,0.21514469138565256,0.6940744315744315,0.0077964107090320684,53.0,6798.0,758.0,0.0,0.525,0.525,0.6208333333333333,0.75,0.6520833333333333,0.9,0.6640575396825397,1.0,0.027704485488126648,0.13128186453022578,721.0,,,,0.0
25,0.5025912030768203,0.23367762081337917,0.7660455486542443,0.008634567539879994,59.0,6833.0,758.0,0.0,0.5319148936170213,0.5319148936170213,0.6489361702127658,0.8085106382978723,0.6585106382978723,0.851063829787234,0.6778622087132725,1.0,0.032981530343007916,0.12961622013034033,716.0,,,,0.0
26,0.5027051884984779,0.20911007378406868,0.7600117243867243,0.008371824480369515,58.0,6928.0,758.0,0.0,0.5,0.5,0.6060606060606061,0.7272727272727273,0.6446969696969697,0.8863636363636364,0.6590548340548341,1.0,0.029023746701846966,0.12787814381863266,722.0,,,,0.0
27,0.5028368613131514,0.19731250565689523,0.7362730806608357,0.00981253661394259,67.0,6828.0,758.0,0.0,0.5576923076923077,0.5576923076923077,0.6730769230769231,0.8076923076923077,0.6855769230769231,0.8653846153846154,0.7022664835164835,1.0,0.03825857519788918,0.12963297776170674,717.0,,,,0.0
28,0.5029587077983716,0.25577708268665983,0.8292499999999999,0.009094909784362623,62.0,6817.0,758.0,0.0,0.6666666666666666,0.6666666666666666,0.738562091503268,0.8235294117647058,0.7522875816993464,0.8823529411764706,0.7681605975723623,1.0,0.044854881266490766,0.13014319376472722,718.0,,,,0.0
29,0.5031178943355141,0.22574233954108913,0.7718169895076674,0.011913516693631417,81.0,6799.0,758.0,0.0,0.6065573770491803,0.6065573770491803,0.7021857923497268,0.819672131147541,0.7087431693989071,0.8524590163934426,0.7278623471246422,1.0,0.048812664907651716,0.12740471869328493,702.0,,,,0.0
