round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6280470987588841,0.8138665686519806,0.6868816590563166,0.018005540166204988,91.0,5054.0,515.0,0.0,0.3150684931506849,0.3150684931506849,0.4520547945205479,0.6301369863013698,0.4698630136986301,0.7123287671232876,0.5088551859099805,1.0,0.04466019417475728,0.18415529905561384,351.0,1.9349112426035502,0.07170699893135271,0.008153780914287383,0.0
11,0.6300413705314523,0.8306333639180791,0.6543438208616781,0.0187624750499002,94.0,5010.0,515.0,0.0,0.37142857142857144,0.37142857142857144,0.4666666666666666,0.6142857142857143,0.4895238095238095,0.7142857142857143,0.5274092970521543,1.0,0.05048543689320388,0.1858974358974359,348.0,,,,0.0
12,0.6323326615041901,0.8584962539596138,0.705464392964393,0.02156980227681246,108.0,5007.0,515.0,0.0,0.35135135135135137,0.35135135135135137,0.4909909909909909,0.6891891891891891,0.5328828828828829,0.8783783783783784,0.5483215358215358,1.0,0.05048543689320388,0.1754845468831849,335.0,,,,0.0
13,0.6344754428768431,0.8079585159004897,0.7204442383013812,0.02016370533040527,101.0,5009.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5735930735930735,0.7272727272727273,0.5911255411255412,0.8051948051948052,0.6166202844774273,1.0,0.06796116504854369,0.19097413318657128,347.0,,,,0.0
14,0.6360241858491567,0.8549013498325228,0.7322124756335283,0.014608765259155493,73.0,4997.0,515.0,0.0,0.3508771929824561,0.3508771929824561,0.4970760233918129,0.6666666666666666,0.5461988304093567,0.8771929824561403,0.5608674463937622,1.0,0.038834951456310676,0.19029850746268656,357.0,,,,0.0
15,0.637891163678795,0.8558451347647328,0.6429300887021476,0.01738099940746593,88.0,5063.0,515.0,0.0,0.3382352941176471,0.3382352941176471,0.3897058823529412,0.45588235294117646,0.4558823529411764,0.75,0.4858018207282915,1.0,0.04466019417475728,0.1796875,345.0,,,,0.0
16,0.6397157101941232,0.8631112254924899,0.6995327700972861,0.017009493670886076,86.0,5056.0,515.0,0.0,0.3870967741935484,0.3870967741935484,0.5161290322580645,0.6774193548387096,0.5411290322580645,0.7903225806451613,0.5716909882232463,1.0,0.04660194174757282,0.1847303790710091,346.0,,,,0.0
17,0.6413917471093667,0.8823836424717605,0.7088936654908877,0.015908175594039467,79.0,4966.0,515.0,0.0,0.43636363636363634,0.43636363636363634,0.5121212121212121,0.6181818181818182,0.553030303030303,0.8,0.581002886002886,1.0,0.04660194174757282,0.18387096774193548,342.0,,,,0.0
18,0.6434920971677097,0.8682182865478484,0.690515873015873,0.019959677419354838,99.0,4960.0,515.0,0.0,0.29333333333333333,0.29333333333333333,0.43333333333333335,0.6266666666666667,0.48666666666666675,0.8666666666666667,0.505010582010582,1.0,0.04271844660194175,0.19303097345132744,349.0,,,,0.0
19,0.6452529967115731,0.8596985027488595,0.7548500881834216,0.01651084145613686,83.0,5027.0,515.0,0.0,0.5079365079365079,0.5079365079365079,0.6058201058201059,0.7142857142857143,0.6304232804232804,0.8253968253968254,0.6531053162005543,1.0,0.062135922330097085,0.19039913700107874,353.0,,,,0.0
20,0.6470138962554365,0.9026795573332024,0.7127016129032258,0.01662327258161426,83.0,4993.0,515.0,0.0,0.46774193548387094,0.46774193548387094,0.5672043010752688,0.6935483870967742,0.5881720430107528,0.7903225806451613,0.6142153097798259,1.0,0.05631067961165048,0.18716861081654296,353.0,1.8956043956043955,0.061905830337322,0.008688855173717999,0.0
21,0.6488172271136099,0.8616191742426965,0.724496336996337,0.017013610888710968,85.0,4996.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.5051282051282051,0.676923076923077,0.5274358974358975,0.7692307692307693,0.557979242979243,1.0,0.04854368932038835,0.17887473460721867,337.0,,,,0.0
22,0.6502598918001485,0.890040718462624,0.7700066137566138,0.013635452175656707,68.0,4987.0,515.0,0.0,0.5208333333333334,0.5208333333333334,0.6076388888888888,0.7291666666666666,0.6357638888888889,0.8541666666666666,0.655026455026455,1.0,0.04854368932038835,0.19165786694825765,363.0,,,,0.0
23,0.651914713058237,0.8771828989843319,0.715931855500821,0.015716300624622204,78.0,4963.0,515.0,0.0,0.3448275862068966,0.3448275862068966,0.4482758620689655,0.603448275862069,0.49827586206896557,0.8275862068965517,0.5223522167487684,1.0,0.038834951456310676,0.1862796833773087,353.0,,,,0.0
24,0.6533998090590856,0.8758358049932329,0.6908143019112407,0.013913734843967402,70.0,5031.0,515.0,0.0,0.3877551020408163,0.3877551020408163,0.5136054421768707,0.6530612244897959,0.5360544217687074,0.7551020408163265,0.567792355037253,1.0,0.036893203883495145,0.17813333333333334,334.0,,,,0.0
25,0.6549061207170892,0.8521861980480632,0.6587217514124294,0.014326069410815174,71.0,4956.0,515.0,0.0,0.2033898305084746,0.2033898305084746,0.3418079096045198,0.5084745762711864,0.3918079096045198,0.7288135593220338,0.4255582458972289,1.0,0.02330097087378641,0.19290703922622246,359.0,,,,0.0
26,0.6565609419751777,0.8448629189313367,0.6828357014848949,0.015634395670475046,78.0,4989.0,515.0,0.0,0.27419354838709675,0.27419354838709675,0.4408602150537634,0.6612903225806451,0.47634408602150535,0.8225806451612904,0.49918714797747055,1.0,0.03300970873786408,0.18259935553168635,340.0,,,,0.0
27,0.6580248223188713,0.8642739310450659,0.7257121598639455,0.013855421686746987,69.0,4980.0,515.0,0.0,0.3392857142857143,0.3392857142857143,0.4642857142857143,0.6428571428571429,0.5053571428571428,0.8214285714285714,0.5287344104308389,1.0,0.036893203883495145,0.1816711590296496,337.0,,,,0.0
28,0.6596796435769599,0.8632991797976662,0.6549459165386585,0.015497715080468905,78.0,5033.0,515.0,0.0,0.4032258064516129,0.4032258064516129,0.4838709677419355,0.5967741935483871,0.521774193548387,0.7580645161290323,0.5504032258064517,1.0,0.04854368932038835,0.18921775898520085,358.0,,,,0.0
29,0.6611435239206535,0.8781737722801892,0.7372271825396827,0.013769706645380164,69.0,5011.0,515.0,0.0,0.3392857142857143,0.3392857142857143,0.494047619047619,0.6785714285714286,0.5342261904761905,0.8571428571428571,0.5526218820861678,1.0,0.036893203883495145,0.18425281199785754,344.0,,,,0.0
