round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.37393510966104765,0.9798240740740741,0.6369570707070706,0.01639344262295082,30.0,1830.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.7272727272727273,0.5409090909090909,0.9090909090909091,0.551010101010101,1.0,0.021505376344086023,0.17025089605734767,95.0,1.934065934065934,0.1325494373997877,0.1201958353775608,0.0
11,0.38118542686242524,0.9375495469988676,0.6213653273809524,0.0221483942414175,40.0,1806.0,186.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.47604166666666664,0.875,0.48993055555555554,1.0,0.021505376344086023,0.1717557251908397,90.0,,,,0.0
12,0.38571687511328623,0.9408129175946547,0.6911139455782312,0.013728720483250962,25.0,1821.0,186.0,0.0,0.5,0.5,0.5595238095238095,0.6428571428571429,0.588095238095238,0.7857142857142857,0.6208333333333333,1.0,0.03763440860215054,0.1695906432748538,87.0,,,,0.0
13,0.3926046764545949,0.9545252489331437,0.5596782879818594,0.020948180815876516,38.0,1814.0,186.0,0.0,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.5214285714285715,0.9285714285714286,0.5285714285714286,1.0,0.026881720430107527,0.18265682656826568,99.0,,,,0.0
14,0.3935109661047671,0.9887916894477856,0.3386243386243386,0.0027262813522355507,5.0,1834.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.005376344086021506,0.17148362235067438,89.0,,,,0.0
15,0.39749864056552475,0.9652413758674055,0.5997691197691197,0.011937059142702116,22.0,1843.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.7272727272727273,0.5681818181818181,0.8181818181818182,0.5924242424242423,1.0,0.026881720430107527,0.17475728155339806,90.0,,,,0.0
16,0.40184883088635126,0.9333792470156107,0.5992311507936507,0.013050570962479609,24.0,1839.0,186.0,0.0,0.3125,0.3125,0.375,0.4375,0.375,0.4375,0.4468501984126984,1.0,0.026881720430107527,0.18809980806142035,98.0,,,,0.0
17,0.4058365053471089,0.9772853255392059,0.7626262626262627,0.012048192771084338,22.0,1826.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.712121212121212,1.0,0.712121212121212,1.0,0.712121212121212,1.0,0.026881720430107527,0.19047619047619047,100.0,,,,0.0
18,0.41254304875838316,0.9611194108681547,0.692803724053724,0.02024070021881838,37.0,1828.0,186.0,0.0,0.6153846153846154,0.6153846153846154,0.7051282051282051,0.8461538461538461,0.7205128205128205,0.9230769230769231,0.7315018315018315,1.0,0.043010752688172046,0.19771863117870722,104.0,,,,0.0
19,0.4176182707993475,0.9532237673830595,0.7530092592592593,0.015250544662309368,28.0,1836.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7638888888888888,0.9166666666666666,0.7638888888888888,0.9166666666666666,0.773148148148148,1.0,0.043010752688172046,0.183206106870229,96.0,,,,0.0
20,0.4205183976798985,0.9242669328193832,0.5650352733686067,0.008733624454148471,16.0,1832.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.4074074074074074,0.6666666666666666,0.4521604938271605,1.0,0.010752688172043012,0.178,89.0,1.9605263157894737,0.12265723204179407,0.08547698337571229,0.0
21,0.4246873300706906,0.887873774360721,0.5696536796536796,0.01270718232044199,23.0,1810.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.46969696969696967,0.7272727272727273,0.4924242424242424,0.8181818181818182,0.5167748917748918,1.0,0.016129032258064516,0.18304431599229287,95.0,,,,0.0
22,0.4301250679717238,0.9418327796234774,0.5331719576719577,0.016339869281045753,30.0,1836.0,186.0,0.0,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.4666666666666667,0.4066666666666667,0.6666666666666666,0.4495238095238096,1.0,0.021505376344086023,0.17829457364341086,92.0,,,,0.0
23,0.4344752582925503,0.9747205284552846,0.6087662337662337,0.01312910284463895,24.0,1828.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5303030303030303,0.7272727272727273,0.5303030303030303,0.7272727272727273,0.5621212121212121,1.0,0.021505376344086023,0.16893203883495145,87.0,,,,0.0
24,0.4391879644734457,0.9786503146269423,0.6981394993894993,0.01426220515633571,26.0,1823.0,186.0,0.0,0.6153846153846154,0.6153846153846154,0.6538461538461539,0.6923076923076923,0.6730769230769231,0.7692307692307693,0.6989316239316239,1.0,0.043010752688172046,0.1848906560636183,93.0,,,,0.0
25,0.44136305963385897,0.990241891148983,0.8981481481481483,0.006553795740032769,12.0,1831.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222223,0.8333333333333334,0.7555555555555555,1.0,0.7555555555555555,1.0,0.021505376344086023,0.17735849056603772,94.0,,,,0.0
26,0.4462570237447888,0.9864377255194725,0.7507142857142856,0.014892443463872035,27.0,1813.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7023809523809523,1.0,0.7023809523809523,1.0,0.021505376344086023,0.19488188976377951,99.0,,,,0.0
27,0.45187601957585644,0.9779854434360679,0.6615410052910053,0.016976998904709748,31.0,1826.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6481481481481481,1.0,0.03225806451612903,0.18415841584158416,93.0,,,,0.0
28,0.4567699836867863,0.9179297559385569,0.6916232638888888,0.014634146341463415,27.0,1845.0,186.0,0.0,0.375,0.375,0.49999999999999994,0.6875,0.528125,0.8125,0.5537202380952382,1.0,0.03225806451612903,0.18562874251497005,93.0,,,,0.0
29,0.4596701105673373,0.9870380584666298,0.4936933106575964,0.008747949699289229,16.0,1829.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5285714285714286,0.7142857142857143,0.5727891156462585,1.0,0.016129032258064516,0.18023255813953487,93.0,,,,0.0
