round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.5128104059913283,0.2251563349646547,0.7097222222222221,0.00862533692722372,16.0,1855.0,189.0,0.0,0.4,0.4,0.47777777777777775,0.6,0.5277777777777778,0.8,0.5546296296296297,1.0,0.031746031746031744,0.17791411042944785,145.0,,,,0.0
19,0.5136480094599921,0.13670435776902554,0.6104024943310657,0.00909577314071696,17.0,1869.0,189.0,0.0,0.35714285714285715,0.35714285714285715,0.4523809523809524,0.5714285714285714,0.47023809523809523,0.6428571428571429,0.5103174603174603,1.0,0.026455026455026454,0.19284802043422733,151.0,,,,0.0
20,0.5141899881750098,0.34505821154322514,0.7166666666666666,0.005958829902491874,11.0,1846.0,189.0,0.0,0.3,0.3,0.45,0.6,0.49000000000000005,0.8,0.5166666666666667,1.0,0.015873015873015872,0.1904176904176904,155.0,1.9171597633136095,0.04902898495380332,0.0887297709436836,0.0
21,0.5152739456050454,0.14764729044642416,0.5954861111111112,0.011771000535045479,22.0,1869.0,189.0,0.0,0.2777777777777778,0.2777777777777778,0.34259259259259256,0.4444444444444444,0.3925925925925926,0.6666666666666666,0.4377204585537919,1.0,0.026455026455026454,0.18303030303030304,151.0,,,,0.0
22,0.5161608198659835,0.21663622526636223,0.9259259259259259,0.009766684753119913,18.0,1843.0,189.0,0.0,0.7333333333333333,0.7333333333333333,0.8222222222222222,0.9333333333333333,0.8222222222222222,0.9333333333333333,0.8333333333333334,1.0,0.0582010582010582,0.19106699751861042,154.0,,,,0.0
23,0.5170476941269215,0.2106582125603865,0.7704248366013071,0.00968783638320775,18.0,1858.0,189.0,0.0,0.5294117647058824,0.5294117647058824,0.6078431372549019,0.7058823529411765,0.634313725490196,0.8235294117647058,0.6555555555555557,1.0,0.047619047619047616,0.17997465145754118,142.0,,,,0.0
24,0.5185750886874261,0.1512019612338842,0.7827190170940171,0.016666666666666666,31.0,1860.0,189.0,0.0,0.4230769230769231,0.4230769230769231,0.5705128205128205,0.7307692307692307,0.6166666666666666,0.9230769230769231,0.6243589743589744,1.0,0.0582010582010582,0.18395061728395062,149.0,,,,0.0
25,0.5202502956247537,0.22870013710256581,0.8040013227513227,0.018518518518518517,34.0,1836.0,189.0,0.0,0.6,0.6,0.6888888888888888,0.8333333333333334,0.7038888888888888,0.9,0.7142592592592591,1.0,0.09523809523809523,0.18853503184713377,148.0,,,,0.0
26,0.5212849822625147,0.16947616458220044,0.8472222222222222,0.01129032258064516,21.0,1860.0,189.0,0.0,0.631578947368421,0.631578947368421,0.7105263157894737,0.8421052631578947,0.7236842105263158,0.8947368421052632,0.736111111111111,1.0,0.06349206349206349,0.1821561338289963,147.0,,,,0.0
27,0.5226645644461962,0.13220329070492826,0.861359126984127,0.015053763440860216,28.0,1860.0,189.0,0.0,0.6818181818181818,0.6818181818181818,0.7727272727272727,0.9090909090909091,0.7727272727272727,0.9090909090909091,0.7867965367965368,1.0,0.07936507936507936,0.18641975308641975,151.0,,,,0.0
28,0.5238963342530548,0.17324190894130556,0.6920770202020202,0.013528138528138528,25.0,1848.0,189.0,0.0,0.45454545454545453,0.45454545454545453,0.5378787878787878,0.6363636363636364,0.5651515151515152,0.7727272727272727,0.5933621933621933,1.0,0.05291005291005291,0.19298245614035087,154.0,,,,0.0
29,0.5257193535672053,0.17352059869809736,0.9046855921855921,0.01980728051391863,37.0,1868.0,189.0,0.0,0.7307692307692307,0.7307692307692307,0.8269230769230769,0.9615384615384616,0.8346153846153848,1.0,0.8346153846153848,1.0,0.10052910052910052,0.19745222929936307,155.0,,,,0.0
