round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4006136572617722,0.8560113801814038,0.5422916666666666,0.003736507057846665,27.0,7226.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.356060606060606,0.45454545454545453,0.3992424242424242,0.6363636363636364,0.4438672438672438,1.0,0.007761966364812419,0.12131147540983607,703.0,1.9774436090225564,0.03147582795723423,0.003777456105776845,0.0
11,0.40066205294487733,0.8816742143543297,0.6220012626262627,0.0034190371991247265,25.0,7312.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5909090909090909,0.4954545454545455,0.7727272727272727,0.5292748917748917,1.0,0.01034928848641656,0.1254554919312858,723.0,,,,0.0
12,0.4007123844553066,0.8257149592293762,0.732293823326432,0.0036086051353226927,26.0,7205.0,773.0,0.0,0.391304347826087,0.391304347826087,0.572463768115942,0.782608695652174,0.5811594202898551,0.8260869565217391,0.6048826777087646,1.0,0.01164294954721863,0.12696472231924555,727.0,,,,0.0
13,0.4007878817209505,0.8122991512304488,0.5885303287981859,0.005383765875207068,39.0,7244.0,773.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,0.6896551724137931,0.4724137931034483,0.7931034482758621,0.49860426929392443,1.0,0.01034928848641656,0.12526464361326747,710.0,,,,0.0
14,0.40083046992208293,0.8799037841591033,0.6350081699346406,0.002991569214033179,22.0,7354.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.4607843137254901,0.7058823529411765,0.4607843137254901,0.7058823529411765,0.5016339869281046,1.0,0.00646830530401035,0.12174211248285323,710.0,,,,0.0
15,0.400869186468567,0.8540322580645161,0.6512542517006802,0.002785127419579446,20.0,7181.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.4285714285714285,0.7142857142857143,0.4607142857142857,0.8571428571428571,0.4828231292517006,1.0,0.0038809831824062097,0.12333799860041987,705.0,,,,0.0
16,0.40091758215167206,0.9137694532433549,0.6707451499118167,0.0034312379906670325,25.0,7286.0,773.0,0.0,0.3,0.3,0.5,0.75,0.5325,0.9,0.5470833333333333,1.0,0.007761966364812419,0.12286158631415241,711.0,,,,0.0
17,0.40096597783477717,0.8787253289473685,0.6950231481481483,0.0034148340390657015,25.0,7321.0,773.0,0.0,0.36,0.36,0.5466666666666666,0.8,0.5646666666666667,0.88,0.5781111111111111,1.0,0.01164294954721863,0.12217428817946506,708.0,,,,0.0
18,0.4010085660359096,0.8154752870946527,0.6652098997493735,0.0030513176144244107,22.0,7210.0,773.0,0.0,0.3157894736842105,0.3157894736842105,0.4473684210526316,0.631578947368421,0.47105263157894744,0.7368421052631579,0.5088972431077693,1.0,0.007761966364812419,0.1268147629875809,725.0,,,,0.0
19,0.4010395392730968,0.8476301793659623,0.5069444444444445,0.0022197558268590455,16.0,7208.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.34523809523809523,0.42857142857142855,0.4095238095238095,0.7142857142857143,0.44115646258503405,1.0,0.00517464424320828,0.12384762567403027,712.0,,,,0.0
20,0.4010918066108503,0.8488471830588041,0.5711805555555556,0.003730312240950539,27.0,7238.0,773.0,0.0,0.2,0.2,0.30666666666666664,0.44,0.3586666666666667,0.68,0.403095238095238,1.0,0.00646830530401035,0.12482344632768362,707.0,1.9929078014184398,0.030754885175426967,0.0037568817492119686,0.0
21,0.40114020229395536,0.9027226567860575,0.5954506802721089,0.0034190371991247265,25.0,7312.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.6190476190476191,0.530952380952381,0.7619047619047619,0.5597127739984883,1.0,0.01164294954721863,0.12327088075643496,704.0,,,,0.0
22,0.4012273145235445,0.835583626380406,0.642300986050986,0.006207752793488757,45.0,7249.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4351851851851852,0.5833333333333334,0.47962962962962963,0.7777777777777778,0.5076719576719576,1.0,0.015523932729624839,0.12519507542916594,722.0,,,,0.0
23,0.40126990272467694,0.8466997982026246,0.5946373456790124,0.0030240549828178696,22.0,7275.0,773.0,0.0,0.2631578947368421,0.2631578947368421,0.4385964912280701,0.6842105263157895,0.44912280701754376,0.7368421052631579,0.47901002506265666,1.0,0.00646830530401035,0.12639275766016714,726.0,,,,0.0
24,0.4013202342351062,0.8398628177074566,0.6338293650793652,0.0035431997819569366,26.0,7338.0,773.0,0.0,0.3,0.3,0.4416666666666667,0.6,0.4616666666666667,0.7,0.4995634920634921,1.0,0.007761966364812419,0.12015905947441217,695.0,,,,0.0
25,0.4013725015728597,0.8204293760854218,0.6265432098765432,0.003742722484058775,27.0,7214.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5317460317460317,0.6666666666666666,0.5650793650793651,0.8095238095238095,0.5898715041572185,1.0,0.01164294954721863,0.12609151239958086,722.0,,,,0.0
26,0.40143444804723416,0.8498554040055248,0.5468106995884775,0.0044004400440044,32.0,7272.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.41666666666666663,0.5,0.4488095238095239,0.6428571428571429,0.4977324263038549,1.0,0.0129366106080207,0.12232096184004182,702.0,,,,0.0
27,0.40148090790301505,0.860451455424765,0.80718954248366,0.0032742155525238743,24.0,7330.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.5701754385964911,0.631578947368421,0.6333333333333333,0.8947368421052632,0.6508771929824562,1.0,0.0129366106080207,0.12442000343701667,724.0,,,,0.0
28,0.4015157527948507,0.7826376520375699,0.7331349206349207,0.0024600246002460025,18.0,7317.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.5357142857142857,0.7857142857142857,0.5535714285714286,0.8571428571428571,0.5734126984126984,1.0,0.00646830530401035,0.12116991643454039,696.0,,,,0.0
29,0.4015680201326042,0.870267168078776,0.5506666666666667,0.003656554712892741,27.0,7384.0,773.0,0.0,0.24,0.24,0.3266666666666667,0.44,0.38066666666666665,0.68,0.4226031746031746,1.0,0.007761966364812419,0.12039101354827646,702.0,,,,0.0
