round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.6077069378979575,0.2887594910732608,0.4444444444444445,0.0030942334739803095,11.0,3555.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.45454545454545453,0.2898989898989899,1.0,0.0026455026455026454,0.19410634208840488,303.0,,,,0.0
15,0.6083271313983296,0.296897913141568,0.6415598290598291,0.004212299915754001,15.0,3561.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.3974358974358974,0.6923076923076923,0.3974358974358974,0.6923076923076923,0.436111111111111,1.0,0.005291005291005291,0.188,282.0,,,,0.0
16,0.6089059786653436,0.208597589979388,0.22222222222222224,0.003869541182974019,14.0,3618.0,378.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.21313492063492062,1.0,0.0026455026455026454,0.1860166773572803,290.0,,,,0.0
17,0.6090713635987761,0.5072308331026848,0.7638888888888888,0.001105888858169754,4.0,3617.0,378.0,0.0,0.5,0.5,0.5,0.5,0.55,0.75,0.5777777777777777,1.0,0.005291005291005291,0.18276085547634477,282.0,,,,0.0
18,0.6094434796989994,0.24073554183043233,0.5802469135802468,0.002520302436292355,9.0,3571.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.31481481481481477,0.6666666666666666,0.3533950617283951,1.0,0.0026455026455026454,0.1931443638760712,293.0,,,,0.0
19,0.6097742495658646,0.410484441301273,0.5753968253968254,0.0022579734688117415,8.0,3543.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.30238095238095236,0.7142857142857143,0.33611111111111114,1.0,0.0026455026455026454,0.1941683233929755,293.0,,,,0.0
20,0.6102704043661622,0.22349020162050126,0.5687830687830687,0.0033802816901408453,12.0,3550.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.5555555555555556,0.2962962962962963,0.5555555555555556,0.36155202821869487,1.0,0.0026455026455026454,0.19593709043250326,299.0,1.9943820224719102,0.07542495439319602,0.03169032317027619,0.0
21,0.6104771355329529,0.27683583782251203,0.607638888888889,0.0014156285390713476,5.0,3532.0,378.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4419642857142857,1.0,0.0026455026455026454,0.19691895512391158,294.0,,,,0.0
22,0.6108905978665343,0.21308147730476457,0.802799823633157,0.0028113578858588698,10.0,3557.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.537037037037037,0.7777777777777778,0.537037037037037,0.7777777777777778,0.574074074074074,1.0,0.007936507936507936,0.2029081295439524,307.0,,,,0.0
23,0.611097329033325,0.29391279728199315,0.6475694444444444,0.0014136273678258412,5.0,3537.0,378.0,0.0,0.0,0.0,0.25,0.5,0.3125,0.75,0.34375,1.0,0.0,0.200133422281521,300.0,,,,0.0
24,0.6117588687670553,0.31750137969094927,0.7321212121212121,0.004395604395604396,16.0,3640.0,378.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5818181818181819,0.9090909090909091,0.5948051948051948,1.0,0.013227513227513227,0.19843851659076123,305.0,,,,0.0
25,0.6119242537004879,0.1811491650155675,0.6666666666666666,0.0011309018942606728,4.0,3537.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.4458333333333333,1.0,0.4458333333333333,1.0,0.0026455026455026454,0.20505992010652463,308.0,,,,0.0
26,0.6122963698007111,0.17963586482104998,0.6587301587301587,0.0025188916876574307,9.0,3573.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.8333333333333334,0.5277777777777778,0.8333333333333334,0.5462962962962963,1.0,0.005291005291005291,0.19778067885117492,303.0,,,,0.0
27,0.61254444720086,0.2733774151191146,0.3386243386243386,0.0016853932584269663,6.0,3560.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17592592592592593,1.0,0.0,0.19463087248322147,290.0,,,,0.0
28,0.612833870834367,0.36673085409395434,0.6428571428571429,0.001961883408071749,7.0,3568.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.5714285714285714,0.5261904761904762,1.0,0.007936507936507936,0.19369369369369369,301.0,,,,0.0
29,0.6132473331679484,0.22249375173562896,0.6055555555555555,0.0027693159789531985,10.0,3611.0,378.0,0.0,0.3,0.3,0.35,0.4,0.395,0.6,0.44678571428571434,1.0,0.007936507936507936,0.19392372333548805,300.0,,,,0.0
