round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.30023514209769225,0.8181042952746418,0.6868686868686869,0.0006669260267881954,12.0,17993.0,1924.0,0.0,0.25,0.25,0.36111111111111116,0.5,0.43194444444444446,0.8333333333333334,0.4531084656084657,1.0,0.0015592515592515593,0.12630636010749477,1692.0,,,,0.0
13,0.3002608918545326,0.8009361808303163,0.47139550264550273,0.0012307692307692308,22.0,17875.0,1924.0,0.0,0.047619047619047616,0.047619047619047616,0.11111111111111112,0.19047619047619047,0.13968253968253969,0.3333333333333333,0.22690854119425544,1.0,0.0005197505197505198,0.12769311613242249,1701.0,,,,0.0
14,0.3002796189504165,0.8818690922311092,0.7050925925925926,0.0008941044984632579,16.0,17895.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5111111111111112,0.7333333333333333,0.5277777777777778,0.8,0.5538888888888889,1.0,0.002598752598752599,0.12719232498875732,1697.0,,,,0.0
15,0.30029717560280766,0.8124373381040234,0.5416666666666666,0.0008378952072394146,15.0,17902.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.39285714285714285,0.5,0.43928571428571433,0.7142857142857143,0.4770408163265306,1.0,0.002079002079002079,0.12759421592867312,1703.0,,,,0.0
16,0.3003170731421843,0.866173303841994,0.6241830065359477,0.0009377758164165931,17.0,18128.0,1924.0,0.0,0.29411764705882354,0.29411764705882354,0.392156862745098,0.5294117647058824,0.40392156862745093,0.5882352941176471,0.45823996265172734,1.0,0.002598752598752599,0.12674709430631162,1723.0,,,,0.0
17,0.30033228890758995,0.8456316954063574,0.44444444444444453,0.0007227843878572223,13.0,17986.0,1924.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.20384615384615387,0.38461538461538464,0.2882173382173382,1.0,0.0010395010395010396,0.1284841258011626,1724.0,,,,0.0
18,0.3003533568904594,0.8484712673418595,0.5689484126984127,0.0009970089730807576,18.0,18054.0,1924.0,0.0,0.25,0.25,0.2777777777777778,0.3333333333333333,0.37777777777777777,0.75,0.4093584656084656,1.0,0.0015592515592515593,0.1266721470742097,1695.0,,,,0.0
19,0.3003709135428505,0.8689743876523879,0.6597222222222223,0.000838129295412639,15.0,17897.0,1924.0,0.0,0.5,0.5,0.5357142857142857,0.5714285714285714,0.55,0.6428571428571429,0.5988095238095238,1.0,0.0036382536382536385,0.12635085122131753,1707.0,,,,0.0
20,0.3003896406387344,0.800838151895919,0.5678854875283447,0.0008887901344295079,16.0,18002.0,1924.0,0.0,0.1875,0.1875,0.36458333333333326,0.625,0.37708333333333327,0.6875,0.41924603174603176,1.0,0.0015592515592515593,0.12721561588512453,1701.0,2.0,0.07088815529149596,0.00029194018091009856,0.0
21,0.3004153903955748,0.8813247540515166,0.6190476190476191,0.0012333221213140487,22.0,17838.0,1924.0,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.47619047619047616,0.36666666666666664,0.6190476190476191,0.41995464852607706,1.0,0.002598752598752599,0.12801512287334593,1693.0,,,,0.0
22,0.30043294704796597,0.855471432017666,0.5571581196581197,0.0008343530982311714,15.0,17978.0,1924.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717948,0.46153846153846156,0.3141025641025641,0.5384615384615384,0.37573260073260073,1.0,0.0010395010395010396,0.1269354476774628,1697.0,,,,0.0
23,0.3004469923698789,0.8074418168168168,0.5879629629629629,0.0006752194463200541,12.0,17772.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.22083333333333333,0.6666666666666666,0.26884920634920634,1.0,0.0,0.12769172648281074,1690.0,,,,0.0
24,0.3004610376917918,0.8363733705772811,0.4185606060606061,0.0006699419383653417,12.0,17912.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.18484848484848485,0.36363636363636365,0.26724386724386723,1.0,0.0005197505197505198,0.12867785386409814,1710.0,,,,0.0
25,0.30048327611815395,0.8982066211652124,0.6401143790849673,0.001057258917144288,19.0,17971.0,1924.0,0.0,0.17647058823529413,0.17647058823529413,0.3431372549019608,0.5294117647058824,0.3666666666666667,0.6470588235294118,0.41673669467787117,1.0,0.0015592515592515593,0.1259103536301524,1677.0,,,,0.0
26,0.3004984918835596,0.9033774231986434,0.7309027777777778,0.0007212605415002219,13.0,18024.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5444444444444444,0.8333333333333334,0.5702380952380952,1.0,0.002598752598752599,0.12791832445011636,1704.0,,,,0.0
27,0.30051136676197976,0.873376076877171,0.4396701388888889,0.000616799371986094,11.0,17834.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.35555555555555557,0.5555555555555556,0.41018518518518515,1.0,0.0010395010395010396,0.1278745381889467,1696.0,,,,0.0
28,0.30053477563183467,0.8866042527067753,0.6824074074074074,0.001114951499609767,20.0,17938.0,1924.0,0.0,0.4,0.4,0.5555555555555556,0.7333333333333333,0.5555555555555556,0.7333333333333333,0.5923809523809525,1.0,0.0031185031185031187,0.12697698823176673,1694.0,,,,0.0
29,0.30055233228422584,0.944881786748902,0.48387896825396826,0.0008403361344537816,15.0,17850.0,1924.0,0.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.30357142857142855,0.42857142857142855,0.37369614512471655,1.0,0.0015592515592515593,0.12857035194814984,1706.0,,,,0.0
