round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5073826538977133,0.7837186772603738,0.5543464781746031,0.009352416040810543,66.0,7057.0,711.0,0.0,0.10416666666666667,0.10416666666666667,0.23611111111111108,0.4375,0.29027777777777775,0.6875,0.33147321428571425,1.0,0.007032348804500703,0.1930879038317055,514.0,1.937888198757764,0.0463757148681164,0.011955648436309273,0.0
11,0.5077298459817339,0.7777777777777778,0.5977483164983165,0.0050933786078098476,36.0,7068.0,711.0,0.0,0.12121212121212122,0.12121212121212122,0.19696969696969696,0.30303030303030304,0.3,0.7575757575757576,0.33433140933140937,1.0,0.005625879043600563,0.19159226190476192,515.0,,,,0.0
12,0.5081059707394227,0.7942781177156177,0.4889272913466462,0.005509252719310637,39.0,7079.0,711.0,0.0,0.0967741935483871,0.0967741935483871,0.2150537634408602,0.3548387096774194,0.23118279569892472,0.41935483870967744,0.3160522273425499,1.0,0.004219409282700422,0.18994413407821228,510.0,,,,0.0
13,0.5084145859252187,0.7586347517730496,0.5316358024691357,0.0045184975995481505,32.0,7082.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.21604938271604934,0.37037037037037035,0.2697530864197531,0.6296296296296297,0.3159758965314521,1.0,0.004219409282700422,0.18298027757487217,501.0,,,,0.0
14,0.5086749799882341,0.7511444323562956,0.5863839285714285,0.003816793893129771,27.0,7074.0,711.0,0.0,0.25,0.25,0.31666666666666665,0.4,0.36416666666666664,0.6,0.4210119047619047,1.0,0.007032348804500703,0.19056327724945135,521.0,,,,0.0
15,0.5090414605213668,0.6244209330822797,0.5740637400793651,0.005365715899463428,38.0,7082.0,711.0,0.0,0.15625,0.15625,0.26041666666666663,0.40625,0.3104166666666667,0.625,0.35822172619047615,1.0,0.007032348804500703,0.18654545454545454,513.0,,,,0.0
16,0.509292210359826,0.6735202048947069,0.5266666666666667,0.003685851998865892,26.0,7054.0,711.0,0.0,0.04,0.04,0.2266666666666666,0.52,0.2526666666666666,0.64,0.29377777777777775,1.0,0.0014064697609001407,0.19057971014492753,526.0,,,,0.0
17,0.509677979342071,0.5916708114253233,0.49433106575963726,0.005652112477038293,40.0,7077.0,711.0,0.0,0.05714285714285714,0.05714285714285714,0.1238095238095238,0.22857142857142856,0.1995238095238095,0.5714285714285714,0.25795918367346937,1.0,0.0028129395218002813,0.19032141567352834,527.0,,,,0.0
18,0.5099673060787547,0.563094729851525,0.4508744855967078,0.0042510982003684285,30.0,7057.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.17283950617283952,0.25925925925925924,0.19691358024691358,0.37037037037037035,0.28062904174015285,1.0,0.004219409282700422,0.18883653497644073,521.0,,,,0.0
19,0.5103530750609997,0.6315074105743196,0.5445285987958401,0.005668130933824571,40.0,7057.0,711.0,0.0,0.1724137931034483,0.1724137931034483,0.264367816091954,0.41379310344827586,0.29540229885057473,0.5517241379310345,0.35285987958401743,1.0,0.007032348804500703,0.18208092485549132,504.0,,,,0.0
20,0.5106424017976835,0.548400207949336,0.49353002070393376,0.004235493434985175,30.0,7083.0,711.0,0.0,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.22173913043478263,0.5217391304347826,0.2846273291925466,1.0,0.0028129395218002813,0.17700665965650192,505.0,1.9192546583850931,0.04494797301838704,0.012279700699569664,0.0
21,0.5109124400852549,0.5754451639012546,0.4966724537037037,0.0039503386004514675,28.0,7088.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.2916666666666667,0.26458333333333334,0.4583333333333333,0.3436507936507937,1.0,0.005625879043600563,0.1887062187276626,528.0,,,,0.0
22,0.5112403437201631,0.5299149599959745,0.5739795918367346,0.004824063564131668,34.0,7048.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.2738095238095238,0.4642857142857143,0.2970238095238095,0.5714285714285714,0.3532596371882086,1.0,0.005625879043600563,0.1906474820143885,530.0,,,,0.0
23,0.5114235839867296,0.531550530204454,0.5881558641975309,0.0026923621935666716,19.0,7057.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.21296296296296294,0.3333333333333333,0.2657407407407407,0.5555555555555556,0.3207231040564374,1.0,0.0028129395218002813,0.18550106609808104,522.0,,,,0.0
24,0.5117321991725255,0.39462601078167114,0.5224168192918193,0.00451913571529445,32.0,7081.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.30128205128205127,0.46153846153846156,0.34551282051282056,0.6538461538461539,0.3891483516483516,1.0,0.007032348804500703,0.19429778247096094,552.0,,,,0.0
25,0.5119636605618725,0.373684988179669,0.5454545454545454,0.0033927056827820186,24.0,7074.0,711.0,0.0,0.13636363636363635,0.13636363636363635,0.18939393939393936,0.2727272727272727,0.24393939393939396,0.5454545454545454,0.302507215007215,1.0,0.004219409282700422,0.18825194621372965,532.0,,,,0.0
26,0.5122047661757756,0.3568572241183163,0.46678743961352664,0.003542581833640357,25.0,7057.0,711.0,0.0,0.043478260869565216,0.043478260869565216,0.11594202898550723,0.21739130434782608,0.17681159420289855,0.4782608695652174,0.2479641131815045,1.0,0.0014064697609001407,0.1853555005305978,524.0,,,,0.0
27,0.5123783622177859,0.21368066380111161,0.4885912698412698,0.0025441696113074207,18.0,7075.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.36547619047619045,0.5714285714285714,0.42613378684807257,1.0,0.005625879043600563,0.18237190970978143,509.0,,,,0.0
28,0.5125712467089084,0.3664658349872413,0.522295321637427,0.0028272547356516823,20.0,7074.0,711.0,0.0,0.10526315789473684,0.10526315789473684,0.21929824561403505,0.42105263157894735,0.26666666666666666,0.631578947368421,0.31512113617376775,1.0,0.0028129395218002813,0.18249205788916342,517.0,,,,0.0
29,0.5128412849964799,0.35208219011035913,0.4994444444444444,0.0039676916536772,28.0,7057.0,711.0,0.0,0.12,0.12,0.22666666666666666,0.4,0.2526666666666666,0.52,0.31563492063492066,1.0,0.004219409282700422,0.18204400283889283,513.0,,,,0.0
