round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
28,0.38118542686242524,0.002317497103128621,4.0,1726.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.14227642276422764,105.0,,,,0.0
29,0.38227297444263186,0.003418803418803419,6.0,1755.0,186.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.3083333333333333,1.0,0.3083333333333333,1.0,0.0,0.13116883116883116,101.0,,,,0.0
30,0.3833605220228385,0.003462204270051933,6.0,1733.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.010752688172043012,0.13175230566534915,100.0,2.683333333333333,0.1339951629814738,0.11793735785819748,0.0
31,0.38408555374297626,0.00234192037470726,4.0,1708.0,186.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.15220293724966621,114.0,,,,0.0
32,0.38481058546311403,0.002333722287047841,4.0,1714.0,186.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.2,1.0,0.0,0.15049226441631505,107.0,,,,0.0
33,0.3862606489033895,0.004722550177095631,8.0,1694.0,186.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005376344086021506,0.1422976501305483,109.0,,,,0.0
34,0.3869856806235273,0.002368265245707519,4.0,1689.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15566037735849056,132.0,,,,0.0
35,0.38825448613376834,0.003997715591090805,7.0,1751.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.15375586854460094,131.0,,,,0.0
36,0.38843574406380277,0.0005711022272986865,1.0,1751.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.14241164241164242,137.0,,,,0.0
37,0.3889795178539061,0.0017006802721088435,3.0,1764.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.1618705035971223,135.0,,,,0.0
38,0.38934203371397497,0.0011675423234092236,2.0,1713.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18450704225352113,131.0,,,,0.0
39,0.38952329164400945,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18956043956043955,138.0,,,,0.0
40,0.3898858075040783,0.001119194180190263,2.0,1787.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.19151846785225718,140.0,2.076923076923077,0.13283015566951456,0.14032408644752328,0.0
41,0.3898858075040783,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.20256776034236804,142.0,,,,0.0
42,0.3898858075040783,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18333333333333332,132.0,,,,0.0
43,0.39006706543411274,0.000572737686139748,1.0,1746.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19772403982930298,139.0,,,,0.0
44,0.39006706543411274,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18559556786703602,134.0,,,,0.0
45,0.39006706543411274,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.20413793103448277,148.0,,,,0.0
46,0.39006706543411274,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1955617198335645,141.0,,,,0.0
47,0.39024832336414716,0.0005730659025787965,1.0,1745.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18860244233378562,139.0,,,,0.0
48,0.39024832336414716,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.19127988748241911,136.0,,,,0.0
49,0.39024832336414716,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1910569105691057,141.0,,,,0.0
50,0.39024832336414716,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1971223021582734,137.0,2.0,0.13280107128531224,0.14017516470228522,0.0
51,0.3904295812941816,0.0005678591709256105,1.0,1761.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19886363636363635,140.0,,,,0.0
52,0.3904295812941816,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.2039381153305204,145.0,,,,0.0
53,0.3906108392242161,0.000576036866359447,1.0,1736.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19552238805970149,131.0,,,,0.0
54,0.3906108392242161,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.19681620839363242,136.0,,,,0.0
55,0.3906108392242161,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.199438202247191,142.0,,,,0.0
56,0.3906108392242161,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1876790830945559,131.0,,,,0.0
57,0.39115461301431936,0.0016958733747880158,3.0,1769.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19667590027700832,142.0,,,,0.0
58,0.39115461301431936,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.20029239766081872,137.0,,,,0.0
59,0.39115461301431936,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.20027247956403268,147.0,,,,0.0
60,0.39187964473445713,0.002284408909194746,4.0,1751.0,186.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.1897590361445783,126.0,2.0,0.13220910323305524,0.14087993929637677,0.0
61,0.392242160594526,0.0011507479861910242,2.0,1738.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.19749652294853964,142.0,,,,0.0
62,0.392242160594526,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1940928270042194,138.0,,,,0.0
63,0.3924234185245605,0.0005688282138794084,1.0,1758.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20512820512820512,144.0,,,,0.0
64,0.39296719231466376,0.0017341040462427746,3.0,1730.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19914651493598862,140.0,,,,0.0
65,0.3933297081747326,0.0011370096645821489,2.0,1759.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005376344086021506,0.18497913769123783,133.0,,,,0.0
66,0.3942359978249048,0.0028376844494892167,5.0,1762.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2809523809523809,1.0,0.0,0.19146005509641872,139.0,,,,0.0
67,0.39459851368497373,0.0011869436201780415,2.0,1685.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005376344086021506,0.19676945668135096,134.0,,,,0.0
68,0.39477977161500816,0.0005763688760806917,1.0,1735.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18759231905465287,127.0,,,,0.0
69,0.3958673191952148,0.0034344590726960505,6.0,1747.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.005376344086021506,0.1988388969521045,137.0,,,,0.0
70,0.39659235091535255,0.002296211251435132,4.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.18220338983050846,129.0,2.0,0.13016886630759628,0.15421234142768156,0.0
71,0.39659235091535255,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1927007299270073,132.0,,,,0.0
72,0.3969548667754214,0.0011702750146284377,2.0,1709.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.1887072808320951,127.0,,,,0.0
73,0.39713612470545584,0.0005777007510109763,1.0,1731.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1863905325443787,126.0,,,,0.0
74,0.3978611564255936,0.002313475997686524,4.0,1729.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2,134.0,,,,0.0
75,0.3985861881457314,0.0022753128555176336,4.0,1758.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19460227272727273,137.0,,,,0.0
76,0.39931121986586915,0.002279202279202279,4.0,1755.0,186.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24166666666666667,1.0,0.0,0.19699248120300752,131.0,,,,0.0
77,0.3994924777959036,0.0005688282138794084,1.0,1758.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19533527696793002,134.0,,,,0.0
78,0.4005800253761102,0.003500583430571762,6.0,1714.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.19219653179190752,133.0,,,,0.0
79,0.40076128330614463,0.0005640157924421884,1.0,1773.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20434782608695654,141.0,,,,0.0
80,0.40166757295631683,0.0028200789622109417,5.0,1773.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.20448179271708683,146.0,2.021276595744681,0.12890311500102403,0.1514610529025907,0.0
81,0.40166757295631683,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.19197707736389685,134.0,,,,0.0
82,0.40166757295631683,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.18857142857142858,132.0,,,,0.0
83,0.40203008881638574,0.0011383039271485487,2.0,1757.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2066957787481805,142.0,,,,0.0
84,0.40275512053652346,0.002243409983174425,4.0,1783.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.19402985074626866,130.0,,,,0.0
85,0.40275512053652346,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1984732824427481,130.0,,,,0.0
86,0.4032988943266268,0.001693002257336343,3.0,1772.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.203757225433526,141.0,,,,0.0
87,0.40348015225666123,0.0005624296962879641,1.0,1778.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18945868945868946,133.0,,,,0.0
88,0.40366141018669566,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2038404726735598,138.0,,,,0.0
89,0.4038426681167301,0.0005583472920156337,1.0,1791.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19882179675994108,135.0,,,,0.0
90,0.4038426681167301,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.20030349013657056,132.0,2.0,0.1289351982872014,0.15995074720606373,0.0
91,0.4038426681167301,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.2019914651493599,142.0,,,,0.0
92,0.4038426681167301,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20268256333830104,136.0,,,,0.0
93,0.40402392604676457,0.0005592841163310962,1.0,1788.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19710144927536233,136.0,,,,0.0
94,0.40402392604676457,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19971469329529243,140.0,,,,0.0
95,0.404205183976799,0.000572737686139748,1.0,1746.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20497803806734993,140.0,,,,0.0
96,0.40493021569693677,0.0022650056625141564,4.0,1766.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.203757225433526,141.0,,,,0.0
97,0.4052927315570056,0.0011123470522803114,2.0,1798.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18452380952380953,124.0,,,,0.0
98,0.40547398948704005,0.0005608524957936063,1.0,1783.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20202020202020202,140.0,,,,0.0
99,0.4056552474170745,0.0005608524957936063,1.0,1783.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20150375939849624,134.0,,,,0.0
100,0.4058365053471089,0.0005724098454493417,1.0,1747.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20245398773006135,132.0,2.0,0.12866856606343074,0.16111658655167377,0.0
101,0.4058365053471089,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.21354933726067746,145.0,,,,0.0
102,0.4058365053471089,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1997126436781609,139.0,,,,0.0
103,0.4060177632771434,0.0005611672278338945,1.0,1782.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20709219858156028,146.0,,,,0.0
104,0.4060177632771434,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.20209580838323354,135.0,,,,0.0
105,0.40638027913721225,0.0011318619128466328,2.0,1767.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2009132420091324,132.0,,,,0.0
106,0.40638027913721225,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20441176470588235,139.0,,,,0.0
107,0.40638027913721225,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20030349013657056,132.0,,,,0.0
108,0.40638027913721225,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.20704845814977973,141.0,,,,0.0
109,0.40638027913721225,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.20808383233532934,139.0,,,,0.0
110,0.40638027913721225,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.19624819624819625,136.0,2.0186915887850465,0.1281408228059672,0.17280854527861944,0.0
111,0.40638027913721225,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.204644412191582,141.0,,,,0.0
112,0.4065615370672467,0.0005621135469364812,1.0,1779.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19882179675994108,135.0,,,,0.0
113,0.4065615370672467,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.2011747430249633,137.0,,,,0.0
114,0.4067427949972811,0.0005724098454493417,1.0,1747.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21012269938650308,137.0,,,,0.0
115,0.4067427949972811,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.19619326500732065,134.0,,,,0.0
116,0.4067427949972811,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19705882352941176,134.0,,,,0.0
117,0.4067427949972811,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.2180232558139535,150.0,,,,0.0
118,0.4067427949972811,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.20869565217391303,144.0,,,,0.0
119,0.4067427949972811,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.19941348973607037,136.0,,,,0.0
120,0.4067427949972811,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.19407407407407407,131.0,2.0,0.12825862677877237,0.1732202969787408,0.0
121,0.4067427949972811,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19760479041916168,132.0,,,,0.0
122,0.4067427949972811,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.1889055472263868,126.0,,,,0.0
123,0.4067427949972811,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.19264705882352942,131.0,,,,0.0
124,0.4067427949972811,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.1963276836158192,139.0,,,,0.0
125,0.4069240529273156,0.0005701254275940707,1.0,1754.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19201228878648233,125.0,,,,0.0
126,0.40710531085735,0.0005624296962879641,1.0,1778.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2087745839636914,138.0,,,,0.0
127,0.40710531085735,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20296296296296296,137.0,,,,0.0
128,0.40710531085735,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.2042360060514372,135.0,,,,0.0
129,0.40710531085735,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.21099554234769688,142.0,,,,0.0
130,0.40728656878738445,0.0005537098560354374,1.0,1806.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.20367534456355282,133.0,1.9908256880733946,0.12828131061710465,0.17381264126990117,0.0
131,0.40728656878738445,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.21153846153846154,143.0,,,,0.0
132,0.40728656878738445,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.2065378900445765,139.0,,,,0.0
133,0.40728656878738445,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.20058997050147492,136.0,,,,0.0
134,0.40728656878738445,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.2063953488372093,142.0,,,,0.0
135,0.4074678267174189,0.0005509641873278236,1.0,1815.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,134.0,,,,0.0
136,0.4074678267174189,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.20790629575402636,142.0,,,,0.0
137,0.4076490846474533,0.0005665722379603399,1.0,1765.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19420289855072465,134.0,,,,0.0
138,0.4076490846474533,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20863309352517986,145.0,,,,0.0
139,0.4076490846474533,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.2113323124042879,138.0,,,,0.0
140,0.4076490846474533,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.20217729393468117,130.0,2.0,0.12832596942382135,0.17430561046525853,0.0
141,0.4076490846474533,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.20087976539589442,137.0,,,,0.0
142,0.4076490846474533,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.20950965824665677,141.0,,,,0.0
143,0.4078303425774878,0.0005564830272676684,1.0,1797.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20494186046511628,141.0,,,,0.0
144,0.40819285843755665,0.0011280315848843769,2.0,1773.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1915204678362573,131.0,,,,0.0
145,0.40819285843755665,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.20088626292466766,136.0,,,,0.0
146,0.40819285843755665,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.21137026239067055,145.0,,,,0.0
147,0.40873663222765994,0.0016769144773616546,3.0,1789.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005376344086021506,0.2005813953488372,138.0,,,,0.0
148,0.40873663222765994,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.20481927710843373,136.0,,,,0.0
149,0.4089178901576944,0.0005672149744753262,1.0,1763.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19857142857142857,139.0,,,,0.0
