round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.3035589000013757,0.8490307913855315,0.6574909812409813,0.0129366106080207,90.0,6957.0,758.0,0.0,0.4426229508196721,0.4426229508196721,0.5573770491803278,0.7049180327868853,0.5885245901639345,0.8360655737704918,0.6102133749674735,1.0,0.03562005277044855,0.1194239550403934,680.0,,,,0.0
16,0.303708260209065,0.9006717100499257,0.5881421796360822,0.01088669245093826,76.0,6981.0,758.0,0.0,0.2558139534883721,0.2558139534883721,0.4108527131782946,0.6046511627906976,0.43875968992248066,0.7209302325581395,0.4784145441122185,1.0,0.014511873350923483,0.1228316103031365,701.0,,,,0.0
17,0.30388513413922336,0.9073756613756613,0.6632305555555555,0.013015184381778741,90.0,6915.0,758.0,0.0,0.41509433962264153,0.41509433962264153,0.5691823899371069,0.7735849056603774,0.5955974842767295,0.8867924528301887,0.6112084456424081,1.0,0.029023746701846966,0.12214954923104118,691.0,,,,0.0
18,0.30410720918486667,0.9022579366815318,0.6424036281179137,0.01616363896438278,113.0,6991.0,758.0,0.0,0.453125,0.453125,0.5833333333333333,0.765625,0.6028645833333334,0.859375,0.6209325396825397,1.0,0.03825857519788918,0.12096219931271478,704.0,,,,0.0
19,0.3043450063576352,0.8786253798362591,0.6594033446712018,0.0174025600460233,121.0,6953.0,758.0,0.0,0.3918918918918919,0.3918918918918919,0.5225225225225225,0.6891891891891891,0.5407657657657657,0.7702702702702703,0.5703560703560703,1.0,0.03825857519788918,0.1240608072689149,710.0,,,,0.0
20,0.30451401922423094,0.8689572923734912,0.6383009994121105,0.012514551804423749,86.0,6872.0,758.0,0.0,0.41379310344827586,0.41379310344827586,0.5402298850574713,0.6896551724137931,0.5729885057471265,0.8448275862068966,0.5956349206349207,1.0,0.0316622691292876,0.12325128386754029,696.0,1.9189189189189189,0.08987452736540856,0.0017348685459657126,0.0
21,0.3047537816628901,0.8770755286430139,0.6543487917555082,0.01751363766867643,122.0,6966.0,758.0,0.0,0.4788732394366197,0.4788732394366197,0.5962441314553992,0.7464788732394366,0.6082159624413146,0.8028169014084507,0.6323105298457412,1.0,0.044854881266490766,0.12424885118416401,703.0,,,,0.0
22,0.30497978724031466,0.8661698985002273,0.6479513101536912,0.01642153362844495,115.0,7003.0,758.0,0.0,0.4264705882352941,0.4264705882352941,0.5514705882352942,0.7205882352941176,0.5720588235294117,0.8088235294117647,0.5980333800186742,1.0,0.03825857519788918,0.12275501307759372,704.0,,,,0.0
23,0.30518417489294214,0.8990038890519518,0.6392884046273877,0.01503324660306447,104.0,6918.0,758.0,0.0,0.30158730158730157,0.30158730158730157,0.4523809523809524,0.6349206349206349,0.4888888888888889,0.7936507936507936,0.5183043587805494,1.0,0.025065963060686015,0.1237222418047233,702.0,,,,0.0
24,0.3054416247246171,0.9058205252619134,0.6837868023553507,0.019171666910581003,131.0,6833.0,758.0,0.0,0.47761194029850745,0.47761194029850745,0.6144278606965173,0.7910447761194029,0.6405472636815921,0.8955223880597015,0.65227434257285,1.0,0.04221635883905013,0.12712318970141248,711.0,,,,0.0
25,0.30564011657957263,0.8714942776027712,0.6358543417366948,0.01461226851851852,101.0,6912.0,758.0,0.0,0.3382352941176471,0.3382352941176471,0.4534313725490196,0.6029411764705882,0.5004901960784315,0.8088235294117647,0.5254843604108311,1.0,0.030343007915567283,0.12477969686288333,708.0,,,,0.0
26,0.3058975664112476,0.892009889973491,0.5995864121510672,0.018663627297335804,131.0,7019.0,758.0,0.0,0.3,0.3,0.4611111111111111,0.6666666666666666,0.49861111111111106,0.8333333333333334,0.5207804232804232,1.0,0.023746701846965697,0.12124912770411723,695.0,,,,0.0
27,0.30609998879798445,0.8881043090318306,0.5770627433363282,0.014647326507394767,103.0,7032.0,758.0,0.0,0.39655172413793105,0.39655172413793105,0.49999999999999994,0.6379310344827587,0.5206896551724138,0.7241379310344828,0.5571702244116037,1.0,0.030343007915567283,0.12257726558407543,702.0,,,,0.0
28,0.30635154283198746,0.9216708187326618,0.6763513807349424,0.018345993980220725,128.0,6977.0,758.0,0.0,0.44,0.44,0.5377777777777778,0.6666666666666666,0.5717777777777778,0.8133333333333334,0.5953068783068783,1.0,0.04353562005277045,0.12126011967617037,689.0,,,,0.0
29,0.3066306105884596,0.8982519880910813,0.6604816729323307,0.020405230636585718,142.0,6959.0,758.0,0.0,0.3924050632911392,0.3924050632911392,0.5379746835443038,0.7468354430379747,0.5531645569620254,0.810126582278481,0.5785613823588508,1.0,0.040897097625329816,0.12344361437210957,694.0,,,,0.0
