round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.5002781750979122,0.8680095404626051,0.6234567901234568,0.0006208181002966131,9.0,14497.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.34259259259259256,0.5555555555555556,0.40198412698412694,1.0,0.001272264631043257,0.12022049173156006,1374.0,,,,0.0
15,0.5002910280727332,0.8533934570468724,0.46825396825396826,0.0004896817068905211,7.0,14295.0,1572.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.1476190476190476,0.42857142857142855,0.22380952380952382,1.0,0.0,0.12004221264620527,1365.0,,,,0.0
16,0.500314897883115,0.9549256187015835,0.7735042735042735,0.0008904109589041096,13.0,14600.0,1572.0,0.0,0.46153846153846156,0.46153846153846156,0.5641025641025641,0.6923076923076923,0.617948717948718,0.9230769230769231,0.6256410256410256,1.0,0.003816793893129771,0.12214472537053182,1401.0,,,,0.0
17,0.500327750857936,0.8773480280030497,0.6507936507936508,0.00048496605237633366,7.0,14434.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5285714285714286,0.7142857142857143,0.5623015873015873,1.0,0.0019083969465648854,0.12043668122270743,1379.0,,,,0.0
18,0.5003461122505375,0.8755689655172414,0.6246141975308643,0.0006891798759476223,10.0,14510.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.40185185185185185,0.8888888888888888,0.4157407407407407,1.0,0.001272264631043257,0.1220110361741263,1393.0,,,,0.0
19,0.5003626375038789,0.8228294647387114,0.6473765432098765,0.0006417112299465241,9.0,14025.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.41111111111111115,0.5555555555555556,0.47261904761904755,1.0,0.0019083969465648854,0.12565350639985579,1394.0,,,,0.0
20,0.5003809988964804,0.8380030797228251,0.5740740740740741,0.0006994474365251451,10.0,14297.0,1572.0,0.0,0.1,0.1,0.26666666666666666,0.5,0.29166666666666663,0.6,0.34444444444444444,1.0,0.0006361323155216285,0.12452830188679245,1386.0,1.9927007299270072,0.05630771783559589,0.0009816487677952075,0.0
21,0.5003920157320412,0.8672051658624146,0.7843915343915343,0.00041943376441803563,6.0,14305.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6041666666666666,1.0,0.001272264631043257,0.12552115674620776,1415.0,,,,0.0
22,0.5003993602890817,0.8828599530646053,0.6805555555555556,0.0002760143527463428,4.0,14492.0,1572.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.12097552416878674,1379.0,,,,0.0
23,0.5004195578209434,0.8250028579775681,0.6363636363636364,0.0007678883071553229,11.0,14325.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.6212121212121212,0.8181818181818182,0.6212121212121212,0.8181818181818182,0.6443001443001443,1.0,0.0031806615776081423,0.12231361103741045,1383.0,,,,0.0
24,0.5004397553528049,0.8982081392994532,0.7828282828282828,0.0007650045204812574,11.0,14379.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.5606060606060606,0.7272727272727273,0.6015151515151514,0.9090909090909091,0.6106060606060606,1.0,0.0031806615776081423,0.12163597733711048,1374.0,,,,0.0
25,0.5004489360491057,0.798992285773855,0.4305555555555556,0.0003473669584549118,5.0,14394.0,1572.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.31047619047619046,1.0,0.0006361323155216285,0.11980136561142148,1351.0,,,,0.0
26,0.5004581167454064,0.7355543229563891,0.611111111111111,0.0003465483781535902,5.0,14428.0,1572.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.36023809523809525,1.0,0.0006361323155216285,0.12102807851421529,1375.0,,,,0.0
27,0.5004783142772681,0.9069551874236682,0.5930555555555556,0.0007572628390472257,11.0,14526.0,1572.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3583333333333333,0.6,0.41527777777777775,1.0,0.001272264631043257,0.12027789839339992,1385.0,,,,0.0
28,0.5004966756698696,0.8734313249670665,0.7666666666666666,0.0006928566479595372,10.0,14433.0,1572.0,0.0,0.2,0.2,0.38333333333333336,0.6,0.4583333333333333,0.9,0.47261904761904755,1.0,0.001272264631043257,0.12231853603011995,1397.0,,,,0.0
29,0.5005076925054304,0.8514035331113577,0.5092592592592593,0.00041603106365275275,6.0,14422.0,1572.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.19444444444444442,0.5,0.2645502645502646,1.0,0.0,0.12219887955182072,1396.0,,,,0.0
