round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6006599362860798,0.2869971797535995,0.4292874396135265,0.004433279148810403,30.0,6767.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.48148148148148145,0.36851851851851847,0.6296296296296297,0.4162404467960023,1.0,0.0079155672823219,0.13089005235602094,725.0,,,,0.0
13,0.6007169289969087,0.2473190918689545,0.6381313131313132,0.004190751445086705,29.0,6920.0,758.0,0.0,0.22727272727272727,0.22727272727272727,0.37878787878787873,0.5909090909090909,0.4106060606060606,0.7272727272727273,0.44992784992785,1.0,0.006596306068601583,0.12989101304270145,727.0,,,,0.0
14,0.6007621301123935,0.20290276863896342,0.3508928571428572,0.0033357505438723714,23.0,6895.0,758.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.2547619047619048,0.6190476190476191,0.30270219198790627,1.0,0.002638522427440633,0.12899786780383796,726.0,,,,0.0
15,0.6008053659619879,0.27380236921885226,0.45413832199546483,0.0032215551325230633,22.0,6829.0,758.0,0.0,0.13636363636363635,0.13636363636363635,0.28787878787878785,0.45454545454545453,0.3196969696969697,0.5909090909090909,0.3694083694083694,1.0,0.00395778364116095,0.12712464589235128,718.0,,,,0.0
16,0.6008564628751447,0.18970940683043738,0.5140692640692641,0.003879438973440764,26.0,6702.0,758.0,0.0,0.22727272727272727,0.22727272727272727,0.2803030303030303,0.36363636363636365,0.3007575757575757,0.45454545454545453,0.37420634920634915,1.0,0.006596306068601583,0.12987246272678282,723.0,,,,0.0
17,0.6009134555859735,0.18663892078071181,0.33706140350877195,0.0041446334143204235,29.0,6997.0,758.0,0.0,0.09523809523809523,0.09523809523809523,0.20634920634920637,0.38095238095238093,0.2587301587301587,0.6190476190476191,0.30633030990173843,1.0,0.002638522427440633,0.12933474876150036,731.0,,,,0.0
18,0.6009586567014584,0.22633819834679042,0.5091666666666667,0.0033704572098475966,23.0,6824.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6190476190476191,0.46190476190476193,0.7619047619047619,0.4958238851095994,1.0,0.0079155672823219,0.13026479473964814,733.0,,,,0.0
19,0.6010038578169433,0.3376047361160783,0.406015037593985,0.003367003367003367,23.0,6831.0,758.0,0.0,0.1,0.1,0.27499999999999997,0.5,0.31999999999999995,0.7,0.3620634920634921,1.0,0.002638522427440633,0.12918745545260157,725.0,,,,0.0
20,0.6010490589324282,0.24881634606677616,0.5222222222222223,0.0034099332839140103,23.0,6745.0,758.0,0.0,0.19047619047619047,0.19047619047619047,0.3571428571428571,0.5714285714285714,0.4166666666666667,0.8095238095238095,0.4406084656084656,1.0,0.005277044854881266,0.12918315940985967,718.0,1.9870967741935484,0.06000517095886234,0.0007989711813165712,0.0
21,0.6010942600479132,0.21877777638678503,0.5292397660818713,0.0033003300330033004,23.0,6969.0,758.0,0.0,0.35,0.35,0.4333333333333333,0.55,0.4908333333333334,0.8,0.5165277777777778,1.0,0.009234828496042216,0.1264286970283102,719.0,,,,0.0
22,0.6011394611633981,0.19700696467679032,0.4639756944444444,0.0034669882423876996,23.0,6634.0,758.0,0.0,0.2777777777777778,0.2777777777777778,0.3796296296296296,0.5555555555555556,0.41574074074074074,0.7222222222222222,0.4508377425044092,1.0,0.006596306068601583,0.13166086797289875,719.0,,,,0.0
23,0.6011964538742269,0.1920369094340753,0.4006642512077294,0.00418168709444845,29.0,6935.0,758.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.2583333333333333,0.5,0.32266865079365076,1.0,0.00395778364116095,0.12670872765509988,723.0,,,,0.0
24,0.6012357591920399,0.3529840945571282,0.6689814814814815,0.0029099374363451185,20.0,6873.0,758.0,0.0,0.3684210526315789,0.3684210526315789,0.4912280701754385,0.631578947368421,0.5043859649122806,0.6842105263157895,0.5449456975772765,1.0,0.009234828496042216,0.12965590634976942,731.0,,,,0.0
25,0.6012652381803996,0.21896248534583823,0.563997113997114,0.0021933031144904225,15.0,6839.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5363636363636364,0.7272727272727273,0.5685425685425686,1.0,0.006596306068601583,0.12857905032900588,723.0,,,,0.0
26,0.6013084740299939,0.17058493139693492,0.2573360484544695,0.0032258064516129032,22.0,6820.0,758.0,0.0,0.1,0.1,0.20833333333333331,0.35,0.22833333333333333,0.45,0.29609126984126977,1.0,0.002638522427440633,0.12771642322764518,717.0,,,,0.0
27,0.6013497446136975,0.1850782368330125,0.5868584656084656,0.003100088573959256,21.0,6774.0,758.0,0.0,0.47058823529411764,0.47058823529411764,0.5490196078431372,0.6470588235294118,0.5990196078431372,0.8823529411764706,0.6139589169000933,1.0,0.010554089709762533,0.1303019410496046,725.0,,,,0.0
28,0.6013851193997292,0.23374833835878484,0.4563492063492064,0.002619324796274738,18.0,6872.0,758.0,0.0,0.2,0.2,0.3888888888888889,0.6,0.42888888888888893,0.8,0.4517460317460318,1.0,0.00395778364116095,0.12776801405975396,727.0,,,,0.0
29,0.6014460426423393,0.25879201852674916,0.5090856481481482,0.004475887958417557,31.0,6926.0,758.0,0.0,0.2962962962962963,0.2962962962962963,0.41358024691358025,0.5555555555555556,0.43209876543209874,0.6296296296296297,0.4809964726631393,1.0,0.010554089709762533,0.1277116864940518,730.0,,,,0.0
