round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3001298021833453,0.154193488198526,0.5314814814814816,0.0008389261744966443,15.0,17880.0,1924.0,0.0,0.0,0.0,0.23333333333333334,0.4666666666666667,0.29333333333333333,0.7333333333333333,0.3297089947089947,1.0,0.0,0.12399053188526872,1781.0,2.0,0.07076311288737559,0.00031401147820512014,0.0
11,0.30014033617478,0.17953880282609103,0.5405643738977072,0.0005030743432084964,9.0,17890.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.35000000000000003,0.6666666666666666,0.39673721340388013,1.0,0.0010395010395010396,0.12310474335790791,1770.0,,,,0.0
12,0.30015087016621467,0.13514272142332773,0.6041666666666666,0.0004994450610432853,9.0,18020.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.25,0.4444444444444444,0.32037037037037036,1.0,0.0005197505197505198,0.12305230940456316,1769.0,,,,0.0
13,0.3001567223836784,0.2028631789625841,0.4722222222222222,0.0002779012894619831,5.0,17992.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.25357142857142856,1.0,0.0,0.12243483083749307,1766.0,,,,0.0
14,0.30017193814908405,0.2026627218934911,0.7328042328042327,0.0007209805335255948,13.0,18031.0,1924.0,0.0,0.25,0.25,0.40277777777777773,0.5833333333333334,0.46527777777777773,0.8333333333333334,0.4895833333333333,1.0,0.0015592515592515593,0.12259797506715339,1780.0,,,,0.0
15,0.300181301697026,0.16442602396210645,0.6267361111111112,0.00044560797638277725,8.0,17953.0,1924.0,0.0,0.25,0.25,0.33333333333333337,0.5,0.36458333333333337,0.625,0.4157738095238095,1.0,0.0010395010395010396,0.12433331024451064,1795.0,,,,0.0
16,0.30018247214051874,0.3844529643829527,0.5,5.5561729081009004e-05,1.0,17998.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1247912026726058,1793.0,,,,0.0
17,0.30019066524496796,0.159427392108115,0.38310185185185186,0.00039029829941455253,7.0,17935.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.4269841269841271,1.0,0.0010395010395010396,0.1253652427994991,1802.0,,,,0.0
18,0.3002035401233882,0.1942983230361871,0.5808080808080808,0.0006098913284542027,11.0,18036.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.4984848484848485,0.8181818181818182,0.5244588744588744,1.0,0.002079002079002079,0.12289388625266488,1787.0,,,,0.0
19,0.30021641500180835,0.14179569385987573,0.5845138888888889,0.0006124721603563474,11.0,17960.0,1924.0,0.0,0.3,0.3,0.3666666666666667,0.5,0.3866666666666667,0.6,0.44261904761904775,1.0,0.0015592515592515593,0.12368055555555556,1781.0,,,,0.0
20,0.3002281194367358,0.17635533786040297,0.37777777777777777,0.0005562972852692479,10.0,17976.0,1924.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.21793650793650793,1.0,0.0005197505197505198,0.12326195773081201,1773.0,2.0,0.0706776004380823,0.0003124173265889555,0.0
21,0.30023748298467773,0.10672375070185289,0.6050347222222222,0.0004489841733078909,8.0,17818.0,1924.0,0.0,0.0,0.0,0.22916666666666666,0.5,0.25416666666666665,0.625,0.30972222222222223,1.0,0.0,0.12527855153203343,1799.0,,,,0.0
22,0.3002421647586487,0.14597315436241615,0.6111111111111112,0.00022181556036155936,4.0,18033.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.6125,1.0,0.6125,1.0,0.0010395010395010396,0.12266169669358735,1777.0,,,,0.0
23,0.30024918741960516,0.10114865618378499,0.2592592592592593,0.00033444816053511704,6.0,17940.0,1924.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.18167989417989416,1.0,0.0,0.122726641677079,1768.0,,,,0.0
24,0.3002608918545326,0.22808875441250634,0.5659722222222223,0.0005600044800358403,10.0,17857.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4722222222222222,0.5555555555555556,0.5335978835978836,1.0,0.002079002079002079,0.12264150943396226,1768.0,,,,0.0
25,0.3002690849589818,0.3519014568773888,0.45238095238095244,0.00039165221283500254,7.0,17873.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2476190476190476,0.5714285714285714,0.30357142857142855,1.0,0.0005197505197505198,0.12437185929648241,1782.0,,,,0.0
26,0.3002796189504165,0.13294812146680676,0.6986111111111111,0.0005062721494065365,9.0,17777.0,1924.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.6472222222222223,1.0,0.002598752598752599,0.1253758478428082,1793.0,,,,0.0
27,0.3002843007243875,0.15641655562958026,0.7916666666666667,0.00022202486678507994,4.0,18016.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5902777777777778,1.0,0.0010395010395010396,0.12148760330578512,1764.0,,,,0.0
28,0.3002948347158222,0.143521363701262,0.4938271604938272,0.0005025686843868662,9.0,17908.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.2868165784832451,1.0,0.0005197505197505198,0.12510436960757026,1798.0,,,,0.0
29,0.30029951648979314,0.18929846085210797,0.5,0.00022301516503122213,4.0,17936.0,1924.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3107142857142857,1.0,0.0,0.12287138308182195,1775.0,,,,0.0
