round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4266970105641717,0.8558325846061694,0.5827191987906273,0.015300546448087432,84.0,5490.0,588.0,0.0,0.1746031746031746,0.1746031746031746,0.3095238095238095,0.47619047619047616,0.3595238095238095,0.6984126984126984,0.400050390526581,1.0,0.01870748299319728,0.13422222222222221,151.0,,,,0.0
12,0.42852326365475385,0.8518988762468609,0.6470734126984128,0.011715933669790915,65.0,5548.0,588.0,0.0,0.19230769230769232,0.19230769230769232,0.3141025641025641,0.4807692307692308,0.38333333333333336,0.7692307692307693,0.4170558608058608,1.0,0.017006802721088437,0.13445378151260504,144.0,,,,0.0
13,0.4306023825578782,0.8353279387762147,0.5996121933621933,0.01332133213321332,74.0,5555.0,588.0,0.0,0.21818181818181817,0.21818181818181817,0.36363636363636365,0.5454545454545454,0.4054545454545454,0.7272727272727273,0.44179653679653674,1.0,0.02040816326530612,0.1246660730186999,140.0,,,,0.0
14,0.43240053944706675,0.8913944236731717,0.6378472222222222,0.011537768162970976,64.0,5547.0,588.0,0.0,0.2,0.2,0.32666666666666666,0.52,0.38766666666666666,0.78,0.4170238095238096,1.0,0.017006802721088437,0.12972972972972974,144.0,,,,0.0
15,0.4338334457181389,0.8851520343979821,0.6038618326118326,0.00914306202940122,51.0,5578.0,588.0,0.0,0.30303030303030304,0.30303030303030304,0.41414141414141414,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.48648388648388646,1.0,0.017006802721088437,0.13523131672597866,152.0,,,,0.0
16,0.4355473140031468,0.846431130081937,0.5698991402116401,0.011076811331033231,61.0,5507.0,588.0,0.0,0.1875,0.1875,0.3125,0.5,0.35625,0.6875,0.39813161375661377,1.0,0.015306122448979591,0.13525698827772767,150.0,,,,0.0
17,0.4370926050797932,0.8517186052666402,0.566759403036577,0.009908124662223024,55.0,5551.0,588.0,0.0,0.2608695652173913,0.2608695652173913,0.3260869565217391,0.43478260869565216,0.3728260869565217,0.6521739130434783,0.4148378191856453,1.0,0.02040816326530612,0.1303538175046555,140.0,,,,0.0
18,0.4387783771634075,0.8795236359217402,0.6879960317460317,0.010818608005769925,60.0,5546.0,588.0,0.0,0.21951219512195122,0.21951219512195122,0.38211382113821135,0.6097560975609756,0.4552845528455285,0.926829268292683,0.46476964769647694,1.0,0.015306122448979591,0.12674825174825174,145.0,,,,0.0
19,0.4404360530456282,0.8810334455834836,0.59718669250646,0.010678733031674208,59.0,5525.0,588.0,0.0,0.23255813953488372,0.23255813953488372,0.3643410852713178,0.5116279069767442,0.4131782945736434,0.7209302325581395,0.4465946843853821,1.0,0.017006802721088437,0.12651162790697673,136.0,,,,0.0
20,0.4416722859069454,0.7875869371745006,0.541087962962963,0.007913669064748202,44.0,5560.0,588.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3569444444444444,0.5833333333333334,0.41129850088183423,1.0,0.015306122448979591,0.13422222222222221,151.0,1.9664429530201342,0.08868453922273778,0.014108762566205241,0.0
21,0.4431051921780175,0.8732976566585713,0.594460531960532,0.009230769230769232,51.0,5525.0,588.0,0.0,0.21621621621621623,0.21621621621621623,0.35585585585585583,0.5405405405405406,0.40315315315315314,0.7567567567567568,0.43655083655083654,1.0,0.013605442176870748,0.14102564102564102,154.0,,,,0.0
22,0.4442852326365475,0.8687388878670836,0.654224537037037,0.00766563241467421,42.0,5479.0,588.0,0.0,0.2777777777777778,0.2777777777777778,0.3796296296296296,0.5,0.4185185185185185,0.6666666666666666,0.46502425044091705,1.0,0.017006802721088437,0.13847583643122677,149.0,,,,0.0
23,0.4458024275118004,0.9023088589586143,0.7254527879527879,0.009689574735331061,54.0,5573.0,588.0,0.0,0.45,0.45,0.5541666666666667,0.7,0.5879166666666666,0.85,0.6074305555555555,1.0,0.030612244897959183,0.13669724770642203,149.0,,,,0.0
24,0.4469824679703304,0.8856687483736664,0.6028163580246914,0.007592190889370932,42.0,5532.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.40740740740740744,0.5,0.4462962962962963,0.6666666666666666,0.48761022927689596,1.0,0.02040816326530612,0.13125,147.0,,,,0.0
25,0.4480501236232861,0.893542181265438,0.5968482905982906,0.006812477590534241,38.0,5578.0,588.0,0.0,0.23076923076923078,0.23076923076923078,0.3397435897435897,0.46153846153846156,0.383974358974359,0.6538461538461539,0.431547619047619,1.0,0.01020408163265306,0.13581395348837208,146.0,,,,0.0
26,0.44962351090132613,0.8825496476617554,0.5855489417989419,0.00994494761143669,56.0,5631.0,588.0,0.0,0.3111111111111111,0.3111111111111111,0.39259259259259255,0.5111111111111111,0.41592592592592587,0.6222222222222222,0.46343915343915343,1.0,0.023809523809523808,0.13636363636363635,147.0,,,,0.0
27,0.4513654753877276,0.907035352588147,0.6426144039175953,0.011139058569888609,62.0,5566.0,588.0,0.0,0.2553191489361702,0.2553191489361702,0.3758865248226951,0.5319148936170213,0.425886524822695,0.7446808510638298,0.46050320837554876,1.0,0.02040816326530612,0.13632119514472454,146.0,,,,0.0
28,0.4524893234434704,0.8528650063165494,0.6139219576719577,0.007167174341515857,40.0,5581.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.32407407407407407,0.4722222222222222,0.36296296296296293,0.6388888888888888,0.41086860670194,1.0,0.013605442176870748,0.12408759124087591,136.0,,,,0.0
29,0.4532198246797033,0.8856971584488604,0.45254629629629634,0.0046362339514978606,26.0,5608.0,588.0,0.0,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.26666666666666666,0.47619047619047616,0.33373015873015877,1.0,0.006802721088435374,0.12566844919786097,141.0,,,,0.0
