round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3045356788087454,0.8056317989524577,0.5730820105820106,0.004828173814257313,34.0,7042.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.30158730158730157,0.5238095238095238,0.3611111111111111,0.8095238095238095,0.38391912320483745,1.0,0.004219409282700422,0.1880766501064585,530.0,1.9927536231884058,0.06256221875809227,0.014556221408244644,0.0
11,0.3049793131383271,0.7394147993908692,0.5318287037037037,0.006533162902996733,46.0,7041.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.2592592592592593,0.4166666666666667,0.3259259259259259,0.6944444444444444,0.3662588183421516,1.0,0.007032348804500703,0.18925649235147635,532.0,,,,0.0
12,0.3053650821205721,0.6694201196070058,0.5122549019607844,0.00566331587144273,40.0,7063.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.3235294117647059,0.25588235294117645,0.5294117647058824,0.31877917833800185,1.0,0.005625879043600563,0.1836370132190068,514.0,,,,0.0
13,0.30581836067470997,0.6843381801097084,0.46509009009009017,0.006694203104970802,47.0,7021.0,711.0,0.0,0.08108108108108109,0.08108108108108109,0.16216216216216214,0.2702702702702703,0.23648648648648649,0.5945945945945946,0.28958601458601463,1.0,0.004219409282700422,0.188018765788524,521.0,,,,0.0
14,0.3061269758605059,0.5748774334383051,0.5351851851851852,0.004559703619264748,32.0,7018.0,711.0,0.0,0.23333333333333334,0.23333333333333334,0.2944444444444444,0.4,0.33944444444444444,0.6,0.39667989417989413,1.0,0.009845288326300985,0.18362282878411912,518.0,,,,0.0
15,0.30655132174097544,0.7112531678471636,0.49845679012345673,0.006250887910214519,44.0,7039.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2638888888888889,0.4166666666666667,0.2888888888888889,0.5277777777777778,0.3517636684303351,1.0,0.008438818565400843,0.18422913719943423,521.0,,,,0.0
16,0.30702388874422554,0.5406864776222186,0.5163966049382717,0.006957262530171802,49.0,7043.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.24074074074074073,0.3888888888888889,0.2796296296296296,0.5555555555555556,0.3399801587301587,1.0,0.007032348804500703,0.18056048244058176,509.0,,,,0.0
17,0.307371080828246,0.38064439706230746,0.47771057347670254,0.005091217649554518,36.0,7071.0,711.0,0.0,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.2467741935483871,0.5161290322580645,0.30771889400921654,1.0,0.005625879043600563,0.18474758324382384,516.0,,,,0.0
18,0.3076411191158175,0.5178469051372877,0.5267489711934156,0.003997144896502498,28.0,7005.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.5185185185185185,0.328424456202234,1.0,0.004219409282700422,0.1887062187276626,528.0,,,,0.0
19,0.3080172438735064,0.38092887001744513,0.47301587301587306,0.005531914893617021,39.0,7050.0,711.0,0.0,0.08571428571428572,0.08571428571428572,0.2476190476190476,0.42857142857142855,0.2733333333333333,0.5428571428571428,0.3350566893424036,1.0,0.004219409282700422,0.18972332015810275,528.0,,,,0.0
20,0.3083451475084146,0.43482610746962785,0.49404761904761907,0.004846066134549601,34.0,7016.0,711.0,0.0,0.10714285714285714,0.10714285714285714,0.21428571428571425,0.35714285714285715,0.2607142857142857,0.5714285714285714,0.3102182539682539,1.0,0.004219409282700422,0.1872593629681484,535.0,2.0,0.06126828121599012,0.01584932269883146,0.0
21,0.3086537626942106,0.27705419270093723,0.532051282051282,0.004523607577042691,32.0,7074.0,711.0,0.0,0.2692307692307692,0.2692307692307692,0.3653846153846155,0.5,0.4,0.6538461538461539,0.448489010989011,1.0,0.009845288326300985,0.17780938833570412,500.0,,,,0.0
22,0.30900095477823103,0.2934326214266547,0.5419238683127572,0.005088339222614841,36.0,7075.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.2839506172839506,0.4444444444444444,0.3246913580246914,0.6296296296296297,0.37498530276308056,1.0,0.005625879043600563,0.18295292439372327,513.0,,,,0.0
23,0.3092613488412464,0.20851350281143582,0.5757575757575758,0.003834138028969043,27.0,7042.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.34848484848484845,0.5,0.39166666666666666,0.6818181818181818,0.43376623376623374,1.0,0.007032348804500703,0.19219547775346463,527.0,,,,0.0
24,0.3095988967007108,0.24148778155329928,0.5751568100358423,0.00496031746031746,35.0,7056.0,711.0,0.0,0.0967741935483871,0.0967741935483871,0.19354838709677416,0.3225806451612903,0.25483870967741934,0.5806451612903226,0.3147081413210445,1.0,0.004219409282700422,0.1873435824097247,524.0,,,,0.0
25,0.3098110696409455,0.2260553687135604,0.48989898989898994,0.0031325644311547773,22.0,7023.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.21969696969696964,0.4090909090909091,0.23787878787878788,0.5,0.29953102453102454,1.0,0.0028129395218002813,0.1823321554770318,516.0,,,,0.0
26,0.310081107928517,0.2429751561641606,0.5144032921810701,0.003972194637537239,28.0,7049.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.19753086419753085,0.3333333333333333,0.22716049382716047,0.48148148148148145,0.29735449735449737,1.0,0.004219409282700422,0.17516946129147343,491.0,,,,0.0
27,0.31052474225809873,0.23867825089033448,0.5195195195195195,0.0065555080518740205,46.0,7017.0,711.0,0.0,0.08108108108108109,0.08108108108108109,0.25675675675675674,0.4864864864864865,0.30405405405405406,0.6756756756756757,0.34799442299442296,1.0,0.004219409282700422,0.19211287988422576,531.0,,,,0.0
28,0.31087193434211924,0.2155299059780192,0.5227272727272727,0.005119453924914676,36.0,7032.0,711.0,0.0,0.12121212121212122,0.12121212121212122,0.25252525252525254,0.42424242424242425,0.28888888888888886,0.5757575757575758,0.3396344396344397,1.0,0.005625879043600563,0.1903914590747331,535.0,,,,0.0
29,0.3112673475489203,0.22227953631351122,0.49467120181405894,0.0058246910072453474,41.0,7039.0,711.0,0.0,0.11428571428571428,0.11428571428571428,0.20476190476190476,0.3142857142857143,0.2461904761904762,0.4857142857142857,0.31768707482993197,1.0,0.005625879043600563,0.18617021276595744,525.0,,,,0.0
