round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6082972014189988,0.7633514492753624,0.4367559523809523,0.008086253369272238,15.0,1855.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.15119047619047618,0.42857142857142855,0.22791950113378687,1.0,0.0,0.18518518518518517,125.0,1.9767441860465116,0.040188459727582046,0.10606905754450521,0.0
11,0.6090362633031139,0.8670442286947141,0.6000000000000001,0.008025682182985553,15.0,1869.0,189.0,0.0,0.2,0.2,0.2888888888888889,0.4,0.3455555555555556,0.6666666666666666,0.38952380952380955,1.0,0.015873015873015872,0.17435158501440923,121.0,,,,0.0
12,0.6095782420181316,0.7634089673241385,0.297979797979798,0.005945945945945946,11.0,1850.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.2727272727272727,0.24253246753246757,1.0,0.005291005291005291,0.18608169440242056,123.0,,,,0.0
13,0.6100709499408751,0.8505099302200751,0.7055555555555555,0.005339028296849973,10.0,1873.0,189.0,0.0,0.1,0.1,0.3,0.5,0.34,0.7,0.39,1.0,0.005291005291005291,0.17994100294985252,122.0,,,,0.0
14,0.6106129286558928,0.8595417986838898,0.615625,0.005863539445628998,11.0,1876.0,189.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.42833333333333334,0.7,0.469404761904762,1.0,0.015873015873015872,0.19306184012066366,128.0,,,,0.0
15,0.6116968860859283,0.7732771260997068,0.5137152777777778,0.011689691817215728,22.0,1882.0,189.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.24916666666666668,0.55,0.30851190476190476,1.0,0.010582010582010581,0.1861152141802068,126.0,,,,0.0
16,0.6122881355932204,0.8830275229357798,0.6805555555555556,0.006434316353887399,12.0,1865.0,189.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.4753968253968254,1.0,0.010582010582010581,0.19130434782608696,132.0,,,,0.0
17,0.6129779266850611,0.8979564243220274,0.5413690476190476,0.007514761137949544,14.0,1863.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.3066666666666667,0.6,0.35873015873015873,1.0,0.010582010582010581,0.1897590361445783,126.0,,,,0.0
18,0.6138155301537249,0.7981529922164093,0.5326797385620916,0.009134873723804407,17.0,1861.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.1568627450980392,0.29411764705882354,0.22156862745098038,0.5882352941176471,0.2725490196078431,1.0,0.005291005291005291,0.18221574344023322,125.0,,,,0.0
19,0.6143575088687426,0.8027000247708694,0.4756944444444445,0.005958829902491874,11.0,1846.0,189.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.30833333333333335,0.5,0.3626190476190477,1.0,0.010582010582010581,0.19106317411402157,124.0,,,,0.0
20,0.6148994875837603,0.8550329027540824,0.5562500000000001,0.005863539445628998,11.0,1876.0,189.0,0.0,0.1,0.1,0.3333333333333333,0.6,0.3333333333333333,0.6,0.3783333333333333,1.0,0.005291005291005291,0.1861152141802068,126.0,1.9759036144578312,0.03688070162101782,0.11528522079479399,0.0
21,0.6158849034292472,0.8747950819672132,0.6103050595238095,0.010810810810810811,20.0,1850.0,189.0,0.0,0.375,0.375,0.4583333333333333,0.5625,0.4739583333333333,0.625,0.5219494047619048,1.0,0.031746031746031744,0.18693009118541035,123.0,,,,0.0
22,0.6165746945210879,0.7937360865893913,0.5436507936507936,0.007466666666666667,14.0,1875.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095238,0.2857142857142857,0.2380952380952381,0.42857142857142855,0.3126700680272109,1.0,0.010582010582010581,0.1765601217656012,116.0,,,,0.0
23,0.6172152148206543,0.7920398426383192,0.5940170940170941,0.007023230686115613,13.0,1851.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.41025641025641024,0.5384615384615384,0.4641025641025641,0.7692307692307693,0.488034188034188,1.0,0.021164021164021163,0.1873198847262248,130.0,,,,0.0
24,0.617461568782026,0.9148970747562297,0.611111111111111,0.002701242571582928,5.0,1851.0,189.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.28055555555555556,1.0,0.0,0.18236173393124067,122.0,,,,0.0
25,0.6182006306661411,0.8983044733044733,0.5164792768959435,0.008051529790660225,15.0,1863.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6666666666666666,0.4629629629629629,0.6666666666666666,0.5064814814814815,1.0,0.015873015873015872,0.1873065015479876,121.0,,,,0.0
26,0.6188411509657076,0.8458867521367521,0.5531305114638447,0.006896551724137931,13.0,1885.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3055555555555556,0.4444444444444444,0.3800705467372134,1.0,0.010582010582010581,0.18552036199095023,123.0,,,,0.0
27,0.6196787544343713,0.8181616058950578,0.5740740740740741,0.00909577314071696,17.0,1869.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.4666666666666667,0.36000000000000004,0.6,0.40812169312169316,1.0,0.015873015873015872,0.16691068814055637,114.0,,,,0.0
28,0.6200236499802917,0.8747135217723453,0.49206349206349215,0.0037293553542887587,7.0,1877.0,189.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.21904761904761902,0.5714285714285714,0.2715986394557823,1.0,0.0,0.18330849478390462,123.0,,,,0.0
29,0.6207627118644068,0.8485062466051059,0.5570436507936508,0.008081896551724138,15.0,1856.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.3321428571428572,0.6428571428571429,0.37905328798185944,1.0,0.010582010582010581,0.19273301737756715,122.0,,,,0.0
