round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.566068515497553,0.7913229271766871,0.5669736842105264,0.01636568848758465,29.0,1772.0,186.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.5421626984126984,1.0,0.026881720430107527,0.2200392927308448,112.0,,,,0.0
19,0.5700561899583106,0.78496366136319,0.5529523809523809,0.0207732256203116,36.0,1733.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.45877425044091713,1.0,0.010752688172043012,0.2,103.0,,,,0.0
20,0.5742251223491027,0.7072722975102427,0.54678952991453,0.02224824355971897,38.0,1708.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.494047619047619,0.7857142857142857,0.5190476190476191,1.0,0.026881720430107527,0.2045028142589118,109.0,1.9645390070921986,0.03385272226405195,0.07264479547867046,0.0
21,0.5785753126699293,0.7241187116403505,0.5556455026455026,0.024760832864378166,44.0,1777.0,186.0,0.0,0.5,0.5,0.5416666666666666,0.5833333333333334,0.5916666666666667,0.8333333333333334,0.6092592592592593,1.0,0.03225806451612903,0.20987654320987653,102.0,,,,0.0
22,0.5823817292006526,0.7231245270781537,0.4506483614951357,0.02549246813441483,44.0,1726.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5,0.5454545454545454,0.5603174603174602,1.0,0.026881720430107527,0.20454545454545456,108.0,,,,0.0
23,0.5843755664310314,0.66590532400857,0.5258730158730159,0.016714697406340056,29.0,1735.0,186.0,0.0,0.0,0.0,0.15,0.3,0.19,0.5,0.2580555555555556,1.0,0.005376344086021506,0.19960861056751467,102.0,,,,0.0
24,0.5858256298713068,0.6085484363492661,0.5333333333333333,0.01918604651162791,33.0,1720.0,186.0,0.0,0.125,0.125,0.1875,0.25,0.275,0.625,0.33229166666666665,1.0,0.010752688172043012,0.2188679245283019,116.0,,,,0.0
25,0.5876382091716512,0.6795293029595015,0.5519323671497586,0.013824884792626729,24.0,1736.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.28205467372134035,1.0,0.021505376344086023,0.203125,104.0,,,,0.0
26,0.5894507884719956,0.6592840797646289,0.5510361552028219,0.011871113623516111,21.0,1769.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.33452380952380956,1.0,0.026881720430107527,0.20253164556962025,112.0,,,,0.0
27,0.5921696574225123,0.6695145882701421,0.510015873015873,0.018604651162790697,32.0,1720.0,186.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.4366666666666667,0.7,0.47444444444444456,1.0,0.03225806451612903,0.23495145631067962,121.0,,,,0.0
28,0.5934384629327533,0.6527328452239061,0.5509259259259259,0.016412661195779603,28.0,1706.0,186.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.31666666666666665,0.8,0.34523809523809523,1.0,0.016129032258064516,0.24130879345603273,118.0,,,,0.0
29,0.5959760739532355,0.6663146407575598,0.5326462375073486,0.01994134897360704,34.0,1705.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6333333333333333,0.7777777777777778,0.662962962962963,1.0,0.03763440860215054,0.20848708487084872,113.0,,,,0.0
