round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.4096866377611352,0.2238945192356174,0.654320987654321,0.006063947078280044,11.0,1814.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.3518518518518518,0.5555555555555556,0.37962962962962954,0.6666666666666666,0.4243827160493827,1.0,0.010582010582010581,0.15984015984015984,160.0,,,,0.0
14,0.410376428852976,0.33556668997125766,0.5167824074074074,0.007555315704263357,14.0,1853.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.31527777777777777,0.5833333333333334,0.3726521164021164,1.0,0.010582010582010581,0.16097560975609757,165.0,,,,0.0
15,0.4113125739061884,0.3380054466875851,0.5112433862433863,0.010573177518085699,19.0,1797.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.5833333333333334,0.29444444444444445,0.6666666666666666,0.3384259259259259,1.0,0.005291005291005291,0.1590909090909091,154.0,,,,0.0
16,0.41200236499802917,0.23305526590198125,0.5597222222222221,0.007799442896935933,14.0,1795.0,189.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.32333333333333336,0.7,0.3644047619047619,1.0,0.005291005291005291,0.16566265060240964,165.0,,,,0.0
17,0.41244580212849824,0.28849097030915216,0.6779513888888888,0.004934210526315789,9.0,1824.0,189.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.47916666666666663,0.75,0.5095238095238095,1.0,0.015873015873015872,0.1678463094034378,166.0,,,,0.0
18,0.4130370516357903,0.24350828729281768,0.4819223985890653,0.006586169045005488,12.0,1822.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.32499999999999996,1.0,0.005291005291005291,0.16666666666666666,168.0,,,,0.0
19,0.41362830114308236,0.28700627537836837,0.6995149911816578,0.006600660066006601,12.0,1818.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.48518518518518516,1.0,0.48518518518518516,1.0,0.010582010582010581,0.16012396694214875,155.0,,,,0.0
20,0.4142688214426488,0.16931094138993202,0.521453373015873,0.007080610021786492,13.0,1836.0,189.0,0.0,0.25,0.25,0.375,0.5,0.40625,0.625,0.45208333333333334,1.0,0.010582010582010581,0.16011787819253437,163.0,2.507042253521127,0.055646332477451994,0.10621751778432664,0.0
21,0.4148108001576665,0.26662400945021414,0.5238095238095238,0.005920344456404736,11.0,1858.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3055555555555556,0.4444444444444444,0.3771604938271605,1.0,0.010582010582010581,0.1567622950819672,153.0,,,,0.0
22,0.41530350808040994,0.28797222222222224,0.7204861111111112,0.0055248618784530384,10.0,1810.0,189.0,0.0,0.125,0.125,0.375,0.75,0.425,1.0,0.425,1.0,0.005291005291005291,0.16615698267074414,163.0,,,,0.0
23,0.4159932991722507,0.335172386711694,0.4681186868686869,0.007637752318603383,14.0,1833.0,189.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.17727272727272728,0.45454545454545453,0.25122655122655124,1.0,0.0,0.1605058365758755,165.0,,,,0.0
24,0.4164860070949941,0.24645993413830955,0.4629629629629629,0.0054585152838427945,10.0,1832.0,189.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.1796296296296296,0.5555555555555556,0.23161375661375658,1.0,0.0,0.16334661354581673,164.0,,,,0.0
25,0.41732361056365785,0.30179450634879507,0.41608044733044736,0.009274413529732678,17.0,1833.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.3484848484848485,0.45454545454545453,0.36666666666666664,0.5454545454545454,0.4230880230880231,1.0,0.015873015873015872,0.1652003910068426,169.0,,,,0.0
26,0.41791486007094997,0.20735513322153898,0.5084325396825398,0.006662965019433648,12.0,1801.0,189.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2833333333333333,0.8571428571428571,0.3037414965986394,1.0,0.0,0.1574074074074074,153.0,,,,0.0
27,0.41840756799369333,0.2795100222717149,0.7009548611111112,0.005537098560354375,10.0,1806.0,189.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5416666666666666,0.625,0.6011904761904762,1.0,0.021164021164021163,0.1707070707070707,169.0,,,,0.0
28,0.4186046511627907,0.3394420131291028,0.3194444444444445,0.002183406113537118,4.0,1832.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3652777777777778,1.0,0.005291005291005291,0.16943866943866945,163.0,,,,0.0
29,0.41880173433188805,0.3339779005524862,0.36111111111111116,0.002205071664829107,4.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.16875,1.0,0.0,0.16032887975334018,156.0,,,,0.0
