round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.33387710712343666,0.8032252050708426,0.6041666666666666,0.006666666666666667,12.0,1800.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222227,0.6666666666666666,0.5055555555555556,0.8333333333333334,0.5293650793650794,1.0,0.010752688172043012,0.1651705565529623,92.0,1.967741935483871,0.13810545892739368,0.12022992218623049,0.0
11,0.3351459126336777,0.6773453567473501,0.4611111111111111,0.003861003861003861,7.0,1813.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.26666666666666666,0.8,0.2866666666666667,1.0,0.0,0.16573556797020483,89.0,,,,0.0
12,0.33931484502446985,0.563827730381613,0.5387626262626263,0.012623490669593854,23.0,1822.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.5454545454545454,0.45,0.7272727272727273,0.4805555555555555,1.0,0.016129032258064516,0.17926186291739896,102.0,,,,0.0
13,0.3411274243248142,0.7728377614471453,0.6095679012345679,0.005621135469364812,10.0,1779.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4388888888888889,0.6666666666666666,0.4817460317460317,1.0,0.016129032258064516,0.15789473684210525,87.0,,,,0.0
14,0.3423962298350553,0.6798555377207062,0.5000000000000001,0.00391717963066592,7.0,1787.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.39285714285714285,0.5714285714285714,0.4479591836734694,1.0,0.010752688172043012,0.17647058823529413,99.0,,,,0.0
15,0.344752582925503,0.4901550420706444,0.44819223985890655,0.007166482910694598,13.0,1814.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.17037037037037037,0.3333333333333333,0.26415343915343914,1.0,0.005376344086021506,0.17068645640074212,92.0,,,,0.0
16,0.34729019394598515,0.7863359268468758,0.35555555555555557,0.007799442896935933,14.0,1795.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.4935185185185185,1.0,0.010752688172043012,0.1756007393715342,95.0,,,,0.0
17,0.34874025738626063,0.8005514705882354,0.7006944444444445,0.004338394793926247,8.0,1844.0,186.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.4722222222222222,1.0,0.005376344086021506,0.16817359855334538,93.0,,,,0.0
18,0.3523654159869494,0.31786504424778755,0.5297619047619048,0.010940919037199124,20.0,1828.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6095238095238095,1.0,0.016129032258064516,0.17472118959107807,94.0,,,,0.0
19,0.3536342214971905,0.8265022990328206,0.5,0.003869541182974019,7.0,1809.0,186.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4375,1.0,0.005376344086021506,0.16666666666666666,91.0,,,,0.0
20,0.35435925321732825,0.7468853820598005,0.48611111111111116,0.0022099447513812156,4.0,1810.0,186.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3447420634920635,1.0,0.005376344086021506,0.17304189435336975,95.0,1.988235294117647,0.13147656411890218,0.11236906510948651,0.0
21,0.3554468007975349,0.7566346696781481,0.6402777777777778,0.0033764772087788407,6.0,1777.0,186.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.4416666666666666,1.0,0.005376344086021506,0.17235494880546076,101.0,,,,0.0
22,0.3568968642378104,0.5888574972436603,0.5347222222222222,0.0043907793633369925,8.0,1822.0,186.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.2708333333333333,0.5,0.33154761904761904,1.0,0.005376344086021506,0.15412186379928317,86.0,,,,0.0
23,0.35798441181801705,0.8162921348314607,0.46701388888888895,0.0033594624860022394,6.0,1786.0,186.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2652777777777778,1.0,0.0,0.1835564053537285,96.0,,,,0.0
24,0.35979699111836144,0.9103104212860309,0.7242063492063492,0.005512679162072767,10.0,1814.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5892857142857143,1.0,0.010752688172043012,0.17325800376647835,92.0,,,,0.0
25,0.3619720862787747,0.7673337091319055,0.5092592592592592,0.006718924972004479,12.0,1786.0,186.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.20694444444444446,0.5833333333333334,0.26884920634920634,1.0,0.005376344086021506,0.18666666666666668,98.0,,,,0.0
26,0.36269711799891247,0.6261740331491712,0.4722222222222222,0.002205071664829107,4.0,1814.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3861111111111111,1.0,0.005376344086021506,0.16666666666666666,84.0,,,,0.0
27,0.3637846655791191,0.652284726014928,0.60625,0.00326619488296135,6.0,1837.0,186.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2833333333333333,0.8,0.31666666666666665,1.0,0.0,0.16139767054908485,97.0,,,,0.0
28,0.3643284393692224,0.5977863154043176,0.32222222222222224,0.0016438356164383563,3.0,1825.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.16428571428571428,92.0,,,,0.0
29,0.3652347290193946,0.6900164563905651,0.4333333333333333,0.002735229759299781,5.0,1828.0,186.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.44722222222222224,1.0,0.005376344086021506,0.16341030195381884,92.0,,,,0.0
