round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3001602337141566,0.6318190408197548,0.5833333333333335,0.0008951048951048951,16.0,17875.0,1924.0,0.0,0.0625,0.0625,0.20833333333333331,0.4375,0.26458333333333334,0.6875,0.3038194444444444,1.0,0.0005197505197505198,0.12173849311052477,1661.0,,,,0.0
14,0.30016842681860584,0.7219604523383594,0.2698412698412698,0.0003911707180776753,7.0,17895.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.24523809523809523,1.0,0.0005197505197505198,0.12229848130841121,1675.0,,,,0.0
15,0.3001742790360696,0.7880259261328715,0.6222222222222222,0.0002792984024131382,5.0,17902.0,1924.0,0.0,0.4,0.4,0.5,0.6,0.55,0.8,0.5722222222222222,1.0,0.0010395010395010396,0.11986827661909989,1638.0,,,,0.0
16,0.3001883243579825,0.7289527673511446,0.7037037037037037,0.0006619593998234775,12.0,18128.0,1924.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.46388888888888885,0.9166666666666666,0.4757936507936507,1.0,0.0015592515592515593,0.12023481664009276,1659.0,,,,0.0
17,0.3001918356884607,0.6140985004355966,0.38888888888888884,0.00016679639719782054,3.0,17986.0,1924.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.11909576773075256,1649.0,,,,0.0
18,0.30020119923640265,0.8017635487088551,0.683531746031746,0.00044311509914700343,8.0,18054.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143,0.5142857142857142,1.0,0.0010395010395010396,0.11991780419785704,1634.0,,,,0.0
19,0.3002105627843446,0.7191343358676208,0.45833333333333337,0.0004470272686633885,8.0,17896.0,1924.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.29166666666666663,0.375,0.3676587301587302,1.0,0.0010395010395010396,0.12168850072780203,1672.0,,,,0.0
20,0.3002187558887938,0.6653554558806017,0.6253968253968255,0.0003888456838129097,7.0,18002.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.6,1.0,0.6,1.0,0.0015592515592515593,0.12029695833933977,1669.0,2.0,0.07094951800757027,0.00029194018091009856,0.0
21,0.3002292898802285,0.7493455986837185,0.7654320987654322,0.0005045691540057184,9.0,17837.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.6296296296296295,0.8888888888888888,0.6296296296296295,0.8888888888888888,0.6481481481481481,1.0,0.002079002079002079,0.12051639404386415,1643.0,,,,0.0
22,0.3002503578630979,0.6430617421430339,0.630718954248366,0.0010012237178774056,18.0,17978.0,1924.0,0.0,0.35294117647058826,0.35294117647058826,0.4117647058823529,0.47058823529411764,0.4882352941176471,0.8235294117647058,0.5098039215686275,1.0,0.0031185031185031187,0.1186132713133222,1632.0,,,,0.0
23,0.3002573805240544,0.6673327329355698,0.425925925925926,0.00033760972316002703,6.0,17772.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3055555555555555,1.0,0.0005197505197505198,0.12245497978684307,1666.0,,,,0.0
24,0.30026440318501085,0.5581788227409807,0.7592592592592594,0.00033497096918267083,6.0,17912.0,1924.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.1191702221568339,1620.0,,,,0.0
25,0.3002714258459673,0.7565586849233737,0.6111111111111112,0.00033385265969285556,6.0,17972.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5277777777777778,1.0,0.0010395010395010396,0.12024253049894075,1646.0,,,,0.0
26,0.30027844850692376,0.5627798127798128,0.5370370370370371,0.00033288948069241014,6.0,18024.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,0.6666666666666666,0.44166666666666665,1.0,0.0010395010395010396,0.11804892382281643,1607.0,,,,0.0
27,0.3002878120548657,0.61,0.5396825396825398,0.00044860651600964505,8.0,17833.0,1924.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.44166666666666665,0.75,0.47638888888888886,1.0,0.0010395010395010396,0.12094937173929017,1646.0,,,,0.0
28,0.3003006869332859,0.6091253942977697,0.49375,0.000613257512404527,11.0,17937.0,1924.0,0.0,0.1,0.1,0.2,0.4,0.25,0.6,0.2947222222222222,1.0,0.0005197505197505198,0.11768141334501388,1612.0,,,,0.0
29,0.30030770959424236,0.5818341459769472,0.5370370370370371,0.00033615328589836965,6.0,17849.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.43584656084656087,1.0,0.0010395010395010396,0.11912065439672802,1631.0,,,,0.0
