round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4000821651331906,0.0003912363067292645,7.0,17892.0,1924.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.1761904761904762,0.5714285714285714,0.22261904761904766,1.0,0.0,0.11515669863766877,1885.0,2.938053097345133,0.0644304384772006,9.76298768535957e-05,0.0
11,0.40009152868113257,0.00044926152636603583,8.0,17807.0,1924.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.2476190476190476,1.0,0.0,0.11550263900822388,1882.0,,,,0.0
12,0.4001008922290745,0.0004477528404320815,8.0,17867.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.5714285714285714,0.3051020408163265,1.0,0.0005197505197505198,0.11614487415592388,1892.0,,,,0.0
13,0.400107914890031,0.00033823778116015557,6.0,17739.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.4305555555555555,0.8333333333333334,0.45138888888888884,1.0,0.0005197505197505198,0.11573591614050144,1888.0,,,,0.0
14,0.4001137671074947,0.00028199199142744344,5.0,17731.0,1924.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.4,1.0,0.0005197505197505198,0.11619176564711675,1888.0,,,,0.0
15,0.40012313065543664,0.0004500956453246315,8.0,17774.0,1924.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19791666666666666,0.375,0.2899305555555555,1.0,0.0005197505197505198,0.11592692496321726,1891.0,,,,0.0
16,0.4001266419859149,0.00016852985787315318,3.0,17801.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.0,0.2333333333333333,1.0,0.0,0.11574159444342,1883.0,,,,0.0
17,0.40013483509036407,0.0003934794828555368,7.0,17790.0,1924.0,0.0,0.0,0.0,0.3055555555555555,0.6666666666666666,0.38888888888888884,1.0,0.38888888888888884,1.0,0.0,0.11515151515151516,1881.0,,,,0.0
18,0.4001395168643351,0.0002240394309398454,4.0,17854.0,1924.0,0.0,0.0,0.0,0.375,0.75,0.375,0.75,0.4,1.0,0.0,0.11499725325032045,1884.0,,,,0.0
19,0.400144198638306,0.00022219753360737697,4.0,18002.0,1924.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.1144085761007813,1889.0,,,,0.0
20,0.4001512212992625,0.0003418998233517579,6.0,17549.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.5,0.29464285714285715,1.0,0.0005197505197505198,0.11688714986646792,1882.0,3.0172413793103448,0.06439094735760936,0.00010123234438660167,0.0
21,0.400158243960219,0.00033515808289576583,6.0,17902.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.27777777777777773,0.5,0.3430555555555556,1.0,0.0005197505197505198,0.11538227231190984,1894.0,,,,0.0
22,0.40016292573418993,0.00022348865795060902,4.0,17898.0,1924.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17182539682539683,1.0,0.0,0.1145947928126146,1875.0,,,,0.0
23,0.4001652666211754,0.00011330160888284614,2.0,17652.0,1924.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0010395010395010396,0.11633401728533234,1871.0,,,,0.0
24,0.40017111883863915,0.00028050490883590464,5.0,17825.0,1924.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.18023809523809523,1.0,0.0,0.11615511854438522,1896.0,,,,0.0
25,0.4001758006126101,0.00022597593356307554,4.0,17701.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1611111111111111,1.0,0.0,0.1160336258207032,1891.0,,,,0.0
26,0.4001839937170593,0.000392222782540483,7.0,17847.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.48095238095238096,1.0,0.48095238095238096,1.0,0.0010395010395010396,0.11539638812366085,1885.0,,,,0.0
27,0.4001839937170593,0.0,0.0,17878.0,1924.0,0.0,,,,,,,,,0.0,0.11503993171980735,1887.0,,,,0.0
28,0.4001875050475376,0.00016733601070950468,3.0,17928.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.11447241045498548,1892.0,,,,0.0
29,0.400194527708494,0.0003362851698240108,6.0,17842.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.4870370370370371,1.0,0.0010395010395010396,0.11574301128003923,1888.0,,,,0.0
