round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5307232191408374,0.637706808781419,0.8016666666666667,0.0077348066298342545,14.0,1810.0,186.0,0.0,0.4,0.4,0.6166666666666666,0.9,0.6366666666666666,1.0,0.6366666666666666,1.0,0.021505376344086023,0.18461538461538463,108.0,1.8461538461538463,0.11507683585176003,0.07257878089360119,0.0
11,0.532173282581113,0.5009631260319207,0.7301587301587302,0.004383561643835616,8.0,1825.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4928571428571429,0.8571428571428571,0.5087301587301588,1.0,0.010752688172043012,0.19471947194719472,118.0,,,,0.0
12,0.5339858618814574,0.6781917808219178,0.7869897959183673,0.005449591280653951,10.0,1835.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7301587301587301,1.0,0.021505376344086023,0.18914473684210525,115.0,,,,0.0
13,0.5361609570418706,0.5635880520432472,0.8047619047619048,0.006553795740032769,12.0,1831.0,186.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.5833333333333333,0.9,0.5958333333333333,1.0,0.021505376344086023,0.1804635761589404,109.0,,,,0.0
14,0.5386985680623527,0.5922700587084149,0.6999559082892417,0.0076128330614464385,14.0,1839.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.537037037037037,0.8888888888888888,0.5555555555555556,1.0,0.016129032258064516,0.1925566343042071,119.0,,,,0.0
15,0.5403298894326627,0.4601775329048056,0.763888888888889,0.004934210526315789,9.0,1824.0,186.0,0.0,0.2,0.2,0.5,0.8,0.5,0.8,0.5333333333333333,1.0,0.005376344086021506,0.18022328548644337,113.0,,,,0.0
16,0.5430487583831792,0.4986041317699609,0.716820987654321,0.008305647840531562,15.0,1806.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148157,0.5555555555555556,0.537037037037037,0.7777777777777778,0.5652557319223985,1.0,0.021505376344086023,0.19639934533551553,120.0,,,,0.0
17,0.5459488852637303,0.5699126307099616,0.6763888888888888,0.00872885979268958,16.0,1833.0,186.0,0.0,0.3,0.3,0.4666666666666666,0.8,0.4916666666666666,0.9,0.5041666666666667,1.0,0.016129032258064516,0.17704918032786884,108.0,,,,0.0
18,0.5470364328439369,0.5484357848518112,0.7305555555555555,0.0032822757111597373,6.0,1828.0,186.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2833333333333333,0.8,0.3055555555555555,1.0,0.0,0.19382504288164665,113.0,,,,0.0
19,0.5481239804241436,0.7883152173913044,0.9333333333333333,0.0032502708559046588,6.0,1846.0,186.0,0.0,0.8,0.8,0.8,0.8,0.85,1.0,0.85,1.0,0.021505376344086023,0.18821603927986907,115.0,,,,0.0
20,0.5492115280043501,0.7933242506811988,0.9629629629629629,0.0032590983161325366,6.0,1841.0,186.0,0.0,0.8333333333333334,0.8333333333333334,0.888888888888889,1.0,0.888888888888889,1.0,0.888888888888889,1.0,0.026881720430107527,0.1832797427652733,114.0,1.849056603773585,0.10846879692731082,0.060723502040997954,0.0
21,0.5519303969548668,0.6298735119047618,0.8001587301587302,0.008301051466519093,15.0,1807.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.021505376344086023,0.18801996672212978,113.0,,,,0.0
22,0.5535617183251768,0.6619705340699815,0.9404761904761906,0.004947773501924134,9.0,1819.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.761904761904762,1.0,0.761904761904762,1.0,0.761904761904762,1.0,0.021505376344086023,0.18138041733547353,113.0,,,,0.0
23,0.55410549211528,0.4723127035830619,0.8518518518518517,0.0016260162601626016,3.0,1845.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.005376344086021506,0.19031719532554256,114.0,,,,0.0
24,0.5560993293456589,0.6900165471594043,0.8030753968253969,0.006030701754385965,11.0,1824.0,186.0,0.0,0.5,0.5,0.625,0.75,0.6875,1.0,0.6875,1.0,0.010752688172043012,0.19430485762144054,116.0,,,,0.0
25,0.5577306507159688,0.5321572951120911,0.888888888888889,0.004936917169500823,9.0,1823.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8571428571428571,0.719047619047619,1.0,0.719047619047619,1.0,0.021505376344086023,0.185,111.0,,,,0.0
26,0.558636940366141,0.6083242059145674,0.9722222222222222,0.002730748225013654,5.0,1831.0,186.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.016129032258064516,0.18790849673202614,115.0,,,,0.0
27,0.5595432300163132,0.34950765864332606,0.875,0.002727768685215494,5.0,1833.0,186.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7857142857142857,1.0,0.016129032258064516,0.19402985074626866,117.0,,,,0.0
28,0.5599057458763821,0.5523861766319254,1.0,0.001095890410958904,2.0,1825.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.18760469011725292,112.0,,,,0.0
29,0.5611745513866232,0.3884787559883766,0.575,0.0038335158817086527,7.0,1826.0,186.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.625,1.0,0.010752688172043012,0.19155844155844157,118.0,,,,0.0
