round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.63005256479971,0.7088738579577002,0.7182539682539683,0.006070640176600441,11.0,1812.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.6000000000000001,0.8888888888888888,0.6158730158730159,1.0,0.021505376344086023,0.21335807050092764,115.0,,,,0.0
12,0.6315026282399855,0.8527298850574713,0.5257936507936508,0.004359673024523161,8.0,1835.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4571428571428572,0.7142857142857143,0.4892857142857143,1.0,0.010752688172043012,0.20108695652173914,111.0,,,,0.0
13,0.6340402392604676,0.9041144759790709,0.6952380952380952,0.007709251101321586,14.0,1816.0,186.0,0.0,0.1,0.1,0.3,0.5,0.395,0.9,0.40928571428571436,1.0,0.005376344086021506,0.18425760286225404,103.0,,,,0.0
14,0.6365778502809498,0.9175519264309497,0.4441964285714286,0.007709251101321586,14.0,1816.0,186.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.29166666666666663,0.5,0.35,1.0,0.005376344086021506,0.1858108108108108,110.0,,,,0.0
15,0.6376653978611564,0.8923979877026271,0.7069444444444445,0.003342618384401114,6.0,1795.0,186.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.4833333333333333,1.0,0.005376344086021506,0.20260223048327136,109.0,,,,0.0
16,0.6396592350915352,0.9270973067794861,0.5485008818342152,0.006204173716864072,11.0,1773.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.22592592592592592,0.5555555555555556,0.2900793650793651,1.0,0.005376344086021506,0.2045889101338432,107.0,,,,0.0
17,0.6414718143918796,0.6887213847012842,0.5231481481481483,0.00555247084952804,10.0,1801.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4867724867724868,1.0,0.010752688172043012,0.18681318681318682,102.0,,,,0.0
18,0.6421968461120174,0.8951101928374655,0.3680555555555556,0.0021990104452996153,4.0,1819.0,186.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2569444444444445,1.0,0.0,0.17962962962962964,97.0,,,,0.0
19,0.6427406199021207,0.9500920810313076,0.4166666666666667,0.001654715940430226,3.0,1813.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.20104895104895104,115.0,,,,0.0
20,0.6443719412724307,0.8622614884348732,0.5481150793650793,0.004945054945054945,9.0,1820.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.3712962962962963,1.0,0.005376344086021506,0.1947069943289225,103.0,1.9917355371900827,0.08010101583875048,0.06156901366069271,0.0
21,0.6450969729925684,0.7337228714524207,0.9166666666666667,0.002220988339811216,4.0,1801.0,186.0,0.0,0.75,0.75,0.75,0.75,0.8125,1.0,0.8125,1.0,0.016129032258064516,0.1882770870337478,106.0,,,,0.0
22,0.6463657785028095,0.9519071310116086,0.6493055555555556,0.003854625550660793,7.0,1816.0,186.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.46875,1.0,0.005376344086021506,0.19021739130434784,105.0,,,,0.0
23,0.6479970998731195,0.9691324200913242,0.7199074074074074,0.004907306434023991,9.0,1834.0,186.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6296296296296297,1.0,0.016129032258064516,0.17222222222222222,93.0,,,,0.0
24,0.6499909371034983,0.8369028844686371,0.8333333333333334,0.006117908787541713,11.0,1798.0,186.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6805555555555555,1.0,0.6805555555555555,1.0,0.016129032258064516,0.19784172661870503,110.0,,,,0.0
25,0.6508972267536705,0.8749450549450549,0.4444444444444445,0.0027397260273972603,5.0,1825.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.23523809523809525,1.0,0.0,0.16696588868940754,93.0,,,,0.0
26,0.6514410005437737,0.798094709581946,0.6851851851851851,0.0016620498614958448,3.0,1805.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.17983193277310924,107.0,,,,0.0
27,0.652347290193946,0.9248627881448958,0.8333333333333333,0.002736726874657909,5.0,1827.0,186.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.6333333333333334,1.0,0.010752688172043012,0.18114602587800369,98.0,,,,0.0
28,0.6543411274243248,0.8610042518728487,0.6174355158730159,0.006087437742114001,11.0,1807.0,186.0,0.0,0.375,0.375,0.5,0.625,0.5,0.625,0.5572916666666667,1.0,0.016129032258064516,0.17553191489361702,99.0,,,,0.0
29,0.6557911908646004,0.9182000553403431,0.5188492063492064,0.004407713498622589,8.0,1815.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35000000000000003,0.5714285714285714,0.40510204081632656,1.0,0.010752688172043012,0.18659420289855072,103.0,,,,0.0
