round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.349284031176364,0.016286644951140065,30.0,1842.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.5194444444444445,0.8333333333333334,0.5452380952380953,1.0,0.026881720430107527,0.1534090909090909,162.0,,,,0.0
15,0.3554468007975349,0.018468223791417708,34.0,1841.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.47435897435897434,0.6153846153846154,0.47435897435897434,0.6153846153846154,0.5341880341880342,1.0,0.026881720430107527,0.14966634890371783,157.0,,,,0.0
16,0.35852818560812033,0.009249183895538629,17.0,1838.0,186.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.44791666666666663,0.875,0.46354166666666663,1.0,0.010752688172043012,0.14636449480642116,155.0,,,,0.0
17,0.36179082834874027,0.009761388286334056,18.0,1844.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6621212121212121,0.9090909090909091,0.6734848484848485,1.0,0.03225806451612903,0.1533396048918156,163.0,,,,0.0
18,0.36777234003987674,0.01788617886178862,33.0,1845.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5694444444444444,0.8333333333333334,0.5916666666666667,1.0,0.026881720430107527,0.15134633240482823,163.0,,,,0.0
19,0.3717600145006344,0.011879049676025918,22.0,1852.0,186.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8142857142857143,1.0,0.8142857142857143,1.0,0.026881720430107527,0.14473684210526316,154.0,,,,0.0
20,0.3768352365415987,0.015053763440860216,28.0,1860.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.45454545454545453,0.45303030303030306,0.7272727272727273,0.4925324675324676,1.0,0.021505376344086023,0.15105162523900573,158.0,2.0,0.11899072446449017,0.07394198164700949,0.0
21,0.3815479427224941,0.013978494623655914,26.0,1860.0,186.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.47333333333333333,0.9,0.4844444444444444,1.0,0.016129032258064516,0.15363385464581417,167.0,,,,0.0
22,0.3844480696030451,0.008662696264212236,16.0,1847.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.8888888888888888,0.4027777777777778,1.0,0.005376344086021506,0.1511111111111111,170.0,,,,0.0
23,0.38499184339314846,0.0016286644951140066,3.0,1842.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005376344086021506,0.15229357798165138,166.0,,,,0.0
24,0.3866231647634584,0.00487012987012987,9.0,1848.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3740079365079365,1.0,0.005376344086021506,0.14570135746606336,161.0,,,,0.0
25,0.3889795178539061,0.007057546145494028,13.0,1842.0,186.0,0.0,0.4,0.4,0.45,0.5,0.475,0.6,0.5266666666666666,1.0,0.021505376344086023,0.1588447653429603,176.0,,,,0.0
26,0.39206090266449156,0.00921409214092141,17.0,1845.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.37499999999999994,1.0,0.005376344086021506,0.14585232452142205,160.0,,,,0.0
27,0.3955048033351459,0.010326086956521738,19.0,1840.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.46388888888888885,1.0,0.46388888888888885,1.0,0.005376344086021506,0.15272727272727274,168.0,,,,0.0
28,0.3960485771252492,0.0016429353778751369,3.0,1826.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.21944444444444444,1.0,0.0,0.14933333333333335,168.0,,,,0.0
29,0.39659235091535255,0.0016129032258064516,3.0,1860.0,186.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3194444444444444,1.0,0.0,0.15295169946332737,171.0,,,,0.0
