round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.500248719242208,0.8615408396710567,0.6419753086419754,0.0005005840146837978,9.0,17979.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.35555555555555557,0.7777777777777778,0.38333333333333336,1.0,0.0005197505197505198,0.12291515591007977,1695.0,,,,0.0
16,0.5002557419031646,0.8661416217430369,0.6944444444444443,0.0003368137420006736,6.0,17814.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.4194444444444445,1.0,0.0005197505197505198,0.12140129259694477,1653.0,,,,0.0
17,0.5002721281120629,0.8812524218548179,0.7393162393162392,0.0007905138339920949,14.0,17710.0,1924.0,0.0,0.5,0.5,0.619047619047619,0.7857142857142857,0.6333333333333334,0.8571428571428571,0.6571428571428571,1.0,0.0036382536382536385,0.1204430426171789,1642.0,,,,0.0
18,0.5002803212165121,0.856138849110793,0.7063492063492064,0.00039184952978056425,7.0,17864.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.47142857142857153,1.0,0.47142857142857153,1.0,0.0010395010395010396,0.12111328549684713,1671.0,,,,0.0
19,0.5002967074254105,0.9173952055392777,0.6091358024691359,0.0007775617883921133,14.0,18005.0,1924.0,0.0,0.3,0.3,0.5166666666666666,0.8,0.5166666666666666,0.8,0.542063492063492,1.0,0.0015592515592515593,0.11977676016027476,1674.0,,,,0.0
20,0.500313093634309,0.922759727680301,0.6904761904761906,0.0007742934572202865,14.0,18081.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.3928571428571428,0.7857142857142857,0.4428571428571429,1.0,0.4428571428571429,1.0,0.0010395010395010396,0.1208498379546273,1678.0,1.9797297297297298,0.05590071151461261,0.0002919515549952046,0.0
21,0.5003329911736856,0.8716238608119304,0.7679738562091503,0.0009568300782349299,17.0,17767.0,1924.0,0.0,0.6470588235294118,0.6470588235294118,0.6764705882352942,0.7058823529411765,0.7058823529411765,0.8235294117647058,0.7271241830065359,1.0,0.005717255717255718,0.12078672223440813,1652.0,,,,0.0
22,0.5003470364955985,0.8762439191313838,0.6085858585858586,0.0006654466810846781,12.0,18033.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5454545454545454,0.39545454545454545,0.9090909090909091,0.4106060606060607,1.0,0.0010395010395010396,0.11930447125621008,1681.0,,,,0.0
23,0.500363422704497,0.9072943637923157,0.6190476190476192,0.0007849733669750491,14.0,17835.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.43928571428571433,0.6428571428571429,0.48290816326530617,1.0,0.002598752598752599,0.12382957102417072,1706.0,,,,0.0
24,0.5003856611308591,0.9076578829677056,0.5876736111111112,0.001061037583068074,19.0,17907.0,1924.0,0.0,0.23529411764705882,0.23529411764705882,0.38235294117647056,0.5882352941176471,0.38235294117647056,0.5882352941176471,0.438141923436041,1.0,0.002079002079002079,0.12029318769761425,1674.0,,,,0.0
25,0.5004008768962648,0.9361030011083271,0.6626157407407407,0.0007282913165266106,13.0,17850.0,1924.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.375,0.6666666666666666,0.4239417989417989,1.0,0.0015592515592515593,0.12435005492493592,1698.0,,,,0.0
26,0.5004078995572212,0.949154995331466,0.9111111111111111,0.0003360215053763441,6.0,17856.0,1924.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8666666666666667,1.0,0.8666666666666667,1.0,0.002598752598752599,0.12191056026672464,1682.0,,,,0.0
27,0.5004207744356414,0.8871271633263944,0.8181818181818182,0.0006124721603563474,11.0,17960.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.6136363636363636,0.9090909090909091,0.6227272727272727,1.0,0.002598752598752599,0.12394366197183099,1716.0,,,,0.0
28,0.5004395015315253,0.9191356942496494,0.7194444444444446,0.0008968107168880668,16.0,17841.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5444444444444444,0.8,0.5444444444444444,0.8,0.5740740740740741,1.0,0.002598752598752599,0.12164319930323704,1676.0,,,,0.0
29,0.500459399070902,0.9400717101955492,0.7256944444444444,0.0009550025279478681,17.0,17801.0,1924.0,0.0,0.5625,0.5625,0.6458333333333333,0.75,0.6458333333333333,0.75,0.6746527777777778,1.0,0.004677754677754678,0.12279555845852384,1692.0,,,,0.0
