round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40049170014034746,0.6994963626189145,0.5616830065359477,0.0032073629898201087,23.0,7171.0,773.0,0.0,0.42105263157894735,0.42105263157894735,0.4473684210526316,0.47368421052631576,0.5052631578947369,0.7368421052631579,0.5402464494569758,1.0,0.01034928848641656,0.11937121336171606,729.0,1.965034965034965,0.031213297419238603,0.0044372521962808675,0.0
11,0.40054396747810095,0.8187078109932496,0.5913825757575757,0.0037057370299203953,27.0,7286.0,773.0,0.0,0.4583333333333333,0.4583333333333333,0.5624999999999999,0.7083333333333334,0.5708333333333333,0.75,0.6024801587301587,1.0,0.014230271668822769,0.12058111380145278,747.0,,,,0.0
12,0.40059042733388184,0.8366066932197957,0.6666666666666667,0.0032854209445585215,24.0,7305.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.5,0.7647058823529411,0.5294117647058824,0.8823529411764706,0.5443510737628385,1.0,0.007761966364812419,0.12032388663967611,743.0,,,,0.0
13,0.40062914388036586,0.7079736878741473,0.562037037037037,0.0027766208524226017,20.0,7203.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4722222222222222,0.6111111111111112,0.5111111111111111,0.7777777777777778,0.5431216931216931,1.0,0.007761966364812419,0.12077136787056708,739.0,,,,0.0
14,0.4006717320814983,0.8058929980337889,0.6229395604395604,0.0030215629721192143,22.0,7281.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.5476190476190476,0.7857142857142857,0.5654761904761905,0.8571428571428571,0.584608843537415,1.0,0.00646830530401035,0.11893988364576599,736.0,,,,0.0
15,0.40070270531868557,0.8427402792990142,0.5259259259259259,0.002185792349726776,16.0,7320.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.2888888888888889,0.3333333333333333,0.34555555555555556,0.6,0.39592592592592596,1.0,0.00517464424320828,0.11815235008103728,729.0,,,,0.0
16,0.4007239994192518,0.683895355365096,0.7309523809523809,0.0015072622636338722,11.0,7298.0,773.0,0.0,0.625,0.625,0.7708333333333333,1.0,0.7708333333333333,1.0,0.7708333333333333,1.0,0.00646830530401035,0.11966500241584796,743.0,,,,0.0
17,0.40075884431108744,0.876350627486991,0.6989087301587302,0.00247320692497939,18.0,7278.0,773.0,0.0,0.5,0.5,0.5595238095238095,0.6428571428571429,0.5952380952380951,0.7857142857142857,0.6240079365079365,1.0,0.009055627425614488,0.12126137841352405,746.0,,,,0.0
18,0.4007975608575715,0.6518025513033833,0.5164930555555556,0.0027654867256637168,20.0,7232.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.3796296296296296,0.4444444444444444,0.4185185185185185,0.6111111111111112,0.4712081128747795,1.0,0.007761966364812419,0.12003297609233306,728.0,,,,0.0
19,0.40080723999419254,0.8518350515463917,0.788888888888889,0.0006868131868131869,5.0,7280.0,773.0,0.0,0.6,0.6,0.6666666666666667,0.8,0.6666666666666667,0.8,0.6916666666666667,1.0,0.0038809831824062097,0.12038392711891979,740.0,,,,0.0
20,0.4008556356772976,0.7597912147505422,0.6149305555555556,0.0033779219024456155,25.0,7401.0,773.0,0.0,0.35,0.35,0.4333333333333333,0.55,0.4783333333333334,0.75,0.5110119047619047,1.0,0.009055627425614488,0.11696186373065262,733.0,1.9461538461538461,0.030690806783506736,0.004738633936188886,0.0
21,0.40089822387843005,0.6626964220770263,0.6136458333333333,0.0030257186081694403,22.0,7271.0,773.0,0.0,0.25,0.25,0.3833333333333333,0.55,0.41583333333333333,0.7,0.4520833333333333,1.0,0.00646830530401035,0.11908271908271909,727.0,,,,0.0
22,0.4009291971156173,0.823588571035621,0.6145833333333333,0.002195690956497873,16.0,7287.0,773.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.42916666666666664,0.6875,0.464484126984127,1.0,0.00517464424320828,0.1208075545424943,742.0,,,,0.0
23,0.40096597783477717,0.6451677775224085,0.5714285714285714,0.0025860895603647747,19.0,7347.0,773.0,0.0,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.5633333333333332,0.7333333333333333,0.5973809523809523,1.0,0.009055627425614488,0.12016194331983805,742.0,,,,0.0
24,0.4009872719353434,0.7133012759834918,0.6583333333333334,0.001524812863875797,11.0,7214.0,773.0,0.0,0.6,0.6,0.6,0.6,0.62,0.7,0.6620634920634922,1.0,0.007761966364812419,0.11938361719383617,736.0,,,,0.0
25,0.40102211682717903,0.8260027119061927,0.776010101010101,0.002489970950338913,18.0,7229.0,773.0,0.0,0.75,0.75,0.8055555555555555,0.9166666666666666,0.8055555555555555,0.9166666666666666,0.8138888888888888,1.0,0.01164294954721863,0.12059399477806788,739.0,,,,0.0
26,0.4010724483376083,0.7616068305402742,0.6972222222222222,0.003569957435122889,26.0,7283.0,773.0,0.0,0.3684210526315789,0.3684210526315789,0.5,0.6842105263157895,0.5263157894736842,0.7894736842105263,0.5557644110275689,1.0,0.009055627425614488,0.1180338648693079,718.0,,,,0.0
27,0.4010918066108503,0.6392960065870729,0.5791666666666666,0.0013704262025489927,10.0,7297.0,773.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3416666666666666,0.6,0.3926190476190476,1.0,0.00258732212160414,0.11898900377482356,725.0,,,,0.0
28,0.40111890819338913,0.8146937643609856,0.795940170940171,0.0019374481040686411,14.0,7226.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6025641025641025,0.6923076923076923,0.6333333333333334,0.8461538461538461,0.6495726495726496,1.0,0.009055627425614488,0.12071805006587616,733.0,,,,0.0
29,0.40117891884043944,0.7316901942080795,0.6382575757575757,0.0042652724270776,31.0,7268.0,773.0,0.0,0.5,0.5,0.5303030303030303,0.5909090909090909,0.5689393939393939,0.7727272727272727,0.5965728715728715,1.0,0.014230271668822769,0.11898900377482356,725.0,,,,0.0
