round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40017002649548955,0.9005395023838477,0.8148148148148149,0.00047268552907016006,7.0,14809.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.8571428571428571,0.6989795918367346,1.0,0.002544529262086514,0.11906230721776681,1351.0,2.98019801980198,0.06466924167099952,0.00029742109278119356,0.0
11,0.4001902240273511,0.8878679733841002,0.5583333333333333,0.0007401426456735298,11.0,14862.0,1572.0,0.0,0.1,0.1,0.31666666666666665,0.6,0.3366666666666666,0.7,0.3842857142857143,1.0,0.0006361323155216285,0.12128366561734873,1387.0,,,,0.0
12,0.4002104215592127,0.8129304820154181,0.7363636363636363,0.0007522910682533169,11.0,14622.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.7272727272727273,0.49999999999999994,0.9090909090909091,0.509090909090909,1.0,0.0019083969465648854,0.12145249427110875,1378.0,,,,0.0
13,0.40021409383773304,0.8360080917060013,0.4777777777777778,0.00013484358144552318,2.0,14832.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.12141858839972047,1390.0,,,,0.0
14,0.4002214383947736,0.9269836993129462,0.7083333333333333,0.00026936026936026934,4.0,14850.0,1572.0,0.0,0.25,0.25,0.5833333333333333,1.0,0.5833333333333333,1.0,0.5833333333333333,1.0,0.0006361323155216285,0.11779470313311408,1361.0,,,,0.0
15,0.4002251106732939,0.902743015626057,0.6944444444444444,0.00013527223537368956,2.0,14785.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.11874891096009758,1363.0,,,,0.0
16,0.4002416359266352,0.8294111939574423,0.543154761904762,0.0006041890440386681,9.0,14896.0,1572.0,0.0,0.125,0.125,0.25,0.5,0.30624999999999997,0.75,0.34097222222222223,1.0,0.0006361323155216285,0.11762156539828378,1357.0,,,,0.0
17,0.40024714434441566,0.7244524310029157,0.7222222222222223,0.00020338983050847457,3.0,14750.0,1572.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.0,0.12005612558098747,1369.0,,,,0.0
18,0.40025816117997653,0.7313186317617082,0.4222222222222222,0.0004057069443505308,6.0,14789.0,1572.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.3488095238095238,1.0,0.0006361323155216285,0.11975838221132802,1368.0,,,,0.0
19,0.40027101415479754,0.6469116750869881,0.8015873015873015,0.0004813974279623135,7.0,14541.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.8571428571428571,0.7023809523809523,1.0,0.002544529262086514,0.12318388448168285,1382.0,,,,0.0
20,0.4002820309903584,0.636083799899859,0.7222222222222223,0.0004095004095004095,6.0,14652.0,1572.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6001984126984127,1.0,0.0019083969465648854,0.12207654145995747,1378.0,2.96,0.06462469359200672,0.00029742109278119356,0.0
21,0.4002930478259193,0.5414098525316167,0.6481481481481481,0.0004107338444687842,6.0,14608.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.42566137566137563,1.0,0.001272264631043257,0.12073651907058308,1377.0,,,,0.0
22,0.4002967201044396,0.2709785522788204,0.625,0.00013403029084573114,2.0,14922.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0006361323155216285,0.11940686784599376,1377.0,,,,0.0
23,0.4003132453577809,0.26625756607963014,0.7061631944444444,0.000615552971752958,9.0,14621.0,1572.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5666666666666667,0.75,0.6083333333333334,1.0,0.002544529262086514,0.12006724473544506,1357.0,,,,0.0
24,0.400338951307423,0.2703939175779274,0.6773504273504274,0.0009525105456524698,14.0,14698.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.5,0.49642857142857144,0.6428571428571429,0.5448129251700681,1.0,0.003816793893129771,0.12054120541205413,1372.0,,,,0.0
25,0.4003481320037237,0.17333606669400026,0.9111111111111111,0.0003415533847940433,5.0,14639.0,1572.0,0.0,0.8,0.8,0.8,0.8,0.8400000000000001,1.0,0.8400000000000001,1.0,0.002544529262086514,0.11982013754187974,1359.0,,,,0.0
26,0.40035547656076426,0.19274718567747187,0.6944444444444444,0.0002711864406779661,4.0,14750.0,1572.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.525,1.0,0.0006361323155216285,0.1203807875378624,1391.0,,,,0.0
27,0.40035731270002445,0.20939043366484,1.0,6.764984440535787e-05,1.0,14782.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006361323155216285,0.11953783337677004,1376.0,,,,0.0
28,0.4003683295355853,0.16258950554539087,0.8,0.000406421459053038,6.0,14763.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222223,0.8333333333333334,0.7222222222222223,0.8333333333333334,0.7388888888888889,1.0,0.002544529262086514,0.11960249758156714,1360.0,,,,0.0
29,0.40037383795336573,0.11479869423286179,0.6666666666666666,0.00020398449717821447,3.0,14707.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.0006361323155216285,0.1189013689013689,1355.0,,,,0.0
