round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.28118841150965707,0.01868629671574179,33.0,1766.0,189.0,0.0,0.14814814814814814,0.14814814814814814,0.21604938271604937,0.3333333333333333,0.28271604938271605,0.6296296296296297,0.3341416813639036,1.0,0.021164021164021163,0.18438761776581428,137.0,2.0233918128654973,0.058282679088035055,0.06483923456775308,0.0
11,0.28301143082380764,0.021337946943483274,37.0,1734.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.24999999999999997,0.4,0.26999999999999996,0.5,0.3351587301587301,1.0,0.021164021164021163,0.1997264021887825,146.0,,,,0.0
12,0.2843417422152148,0.01560693641618497,27.0,1730.0,189.0,0.0,0.0,0.0,0.02898550724637681,0.08695652173913043,0.07681159420289854,0.30434782608695654,0.15741890959282265,1.0,0.0,0.20827943078913325,161.0,,,,0.0
13,0.28577059519117065,0.016552511415525113,29.0,1752.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111113,0.3333333333333333,0.27152777777777776,0.5,0.33898809523809526,1.0,0.021164021164021163,0.2033678756476684,157.0,,,,0.0
14,0.2873965313362239,0.019130434782608695,33.0,1725.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.23148148148148148,0.5185185185185185,0.28825690770135215,1.0,0.015873015873015872,0.19974226804123713,155.0,,,,0.0
15,0.28872684272763105,0.014908890115958034,27.0,1811.0,189.0,0.0,0.13043478260869565,0.13043478260869565,0.1956521739130435,0.2608695652173913,0.2543478260869565,0.5217391304347826,0.3065734989648033,1.0,0.015873015873015872,0.2005044136191677,159.0,,,,0.0
16,0.2897615293653922,0.012075905692926969,21.0,1739.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.23888888888888887,0.5555555555555556,0.3017636684303351,1.0,0.010582010582010581,0.2,153.0,,,,0.0
17,0.29119038234134803,0.016609392898052692,29.0,1746.0,189.0,0.0,0.041666666666666664,0.041666666666666664,0.09027777777777778,0.16666666666666666,0.14444444444444446,0.4166666666666667,0.2173941798941799,1.0,0.005291005291005291,0.2,161.0,,,,0.0
18,0.2920279858100118,0.009866511897852582,17.0,1723.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.3409090909090909,0.45454545454545453,0.4136002886002885,1.0,0.015873015873015872,0.20280612244897958,159.0,,,,0.0
19,0.29296413086322426,0.011033681765389082,19.0,1722.0,189.0,0.0,0.125,0.125,0.23958333333333331,0.375,0.31145833333333334,0.6875,0.35181051587301587,1.0,0.010582010582010581,0.19975786924939468,165.0,,,,0.0
20,0.293653921955065,0.008144269924374637,14.0,1719.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.2984848484848485,0.5454545454545454,0.3556637806637807,1.0,0.010582010582010581,0.19533169533169534,159.0,2.146892655367232,0.05177179665705799,0.07523511717021492,0.0
21,0.2949842333464722,0.015615962984384037,27.0,1729.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.3174242424242424,0.7727272727272727,0.3523268398268398,1.0,0.010582010582010581,0.1901323706377858,158.0,,,,0.0
22,0.2957232952305873,0.008527572484366117,15.0,1759.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.22083333333333335,0.5,0.2771825396825397,1.0,0.005291005291005291,0.1891891891891892,161.0,,,,0.0
23,0.29675798186834845,0.011958997722095672,21.0,1756.0,189.0,0.0,0.0625,0.0625,0.19791666666666666,0.375,0.24166666666666664,0.5625,0.3009424603174603,1.0,0.005291005291005291,0.18896713615023475,161.0,,,,0.0
24,0.29729996058336616,0.006296508299942759,11.0,1747.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.18939393939393936,0.45454545454545453,0.25945165945165943,1.0,0.005291005291005291,0.20070011668611434,172.0,,,,0.0
25,0.2979404808829326,0.0074285714285714285,13.0,1750.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.31818181818181823,0.5454545454545454,0.31818181818181823,0.5454545454545454,0.37182539682539684,1.0,0.010582010582010581,0.19174757281553398,158.0,,,,0.0
26,0.29848245959795033,0.00657501494321578,11.0,1673.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.1148148148148148,0.3333333333333333,0.19977954144620813,1.0,0.0,0.1980319803198032,161.0,,,,0.0
27,0.2991722506897911,0.008172796263864565,14.0,1713.0,189.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.09393939393939393,0.2727272727272727,0.18055555555555555,1.0,0.0,0.19166666666666668,161.0,,,,0.0
28,0.2996649586125345,0.0056179775280898875,10.0,1780.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1388888888888889,0.4444444444444444,0.2090828924162257,1.0,0.0,0.19736842105263158,165.0,,,,0.0
29,0.30015766653527787,0.00578368999421631,10.0,1729.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.3375,0.5,0.4025793650793651,1.0,0.010582010582010581,0.19019836639439908,163.0,,,,0.0
30,0.3006503744580213,0.005747126436781609,10.0,1740.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.375,0.19737103174603177,1.0,0.0,0.19754601226993865,161.0,2.056179775280899,0.04830503996977331,0.14861050763066685,0.0
31,0.301044540796216,0.004545454545454545,8.0,1760.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.2833333333333334,1.0,0.005291005291005291,0.19179734620024125,159.0,,,,0.0
32,0.3015865195112337,0.006440281030444965,11.0,1708.0,189.0,0.0,0.0,0.0,0.1875,0.375,0.2125,0.5,0.28229166666666666,1.0,0.0,0.19975786924939468,165.0,,,,0.0
33,0.30207922743397714,0.005790387955993051,10.0,1727.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.23148148148148145,0.4444444444444444,0.30520282186948855,1.0,0.005291005291005291,0.20823244552058112,172.0,,,,0.0
34,0.30237485218762317,0.0034522439585730723,6.0,1738.0,189.0,0.0,0.0,0.0,0.1,0.2,0.18,0.6,0.22999999999999998,1.0,0.0,0.19689737470167065,165.0,,,,0.0
35,0.30281828931809224,0.005232558139534884,9.0,1720.0,189.0,0.0,0.0,0.0,0.25,0.5,0.2916666666666667,0.6666666666666666,0.34722222222222227,1.0,0.0,0.19310344827586207,168.0,,,,0.0
36,0.30331099724083566,0.005743825387708214,10.0,1741.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.3148148148148148,0.4444444444444444,0.38977072310405647,1.0,0.010582010582010581,0.1863425925925926,161.0,,,,0.0
37,0.303803705163579,0.005753739930955121,10.0,1738.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.34523809523809523,0.7142857142857143,0.38690476190476186,1.0,0.005291005291005291,0.20048602673147023,165.0,,,,0.0
38,0.3043456838785968,0.006373117033603708,11.0,1726.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.21564625850340136,1.0,0.0,0.20483460559796438,161.0,,,,0.0
39,0.30469057942451716,0.004057971014492754,7.0,1725.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.16499999999999998,1.0,0.0,0.20127388535031848,158.0,,,,0.0
40,0.3048876625936145,0.0022818026240730175,4.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369047619047619,1.0,0.0,0.19226118500604594,159.0,2.0681818181818183,0.047037517414835715,0.08033107679350317,0.0
41,0.3053803705163579,0.005824111822947,10.0,1717.0,189.0,0.0,0.125,0.125,0.125,0.125,0.2375,0.625,0.28487103174603173,1.0,0.005291005291005291,0.19617224880382775,164.0,,,,0.0
42,0.30577453685455264,0.004584527220630372,8.0,1745.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.2046296296296296,1.0,0.0,0.1980440097799511,162.0,,,,0.0
43,0.3060208908159243,0.002891844997108155,5.0,1729.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17916666666666667,1.0,0.0,0.20148331273176762,163.0,,,,0.0
44,0.30621797398502165,0.002333722287047841,4.0,1714.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2125,1.0,0.0,0.200734394124847,164.0,,,,0.0
45,0.30651359873866774,0.0034129692832764505,6.0,1758.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16316137566137565,1.0,0.0,0.19591346153846154,163.0,,,,0.0
46,0.3067599527000394,0.002834467120181406,5.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,1.0,0.21666666666666667,1.0,0.0,0.20865139949109415,164.0,,,,0.0
47,0.30690776507686246,0.0017391304347826088,3.0,1725.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,1.0,0.005291005291005291,0.19732034104750304,162.0,,,,0.0
48,0.3073512022073315,0.0051813471502590676,9.0,1737.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.3041666666666667,1.0,0.005291005291005291,0.19474313022700118,163.0,,,,0.0
49,0.30769609775325185,0.004139562389118865,7.0,1691.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3194444444444445,1.0,0.005291005291005291,0.2044334975369458,166.0,,,,0.0
50,0.3080409932991722,0.004027617951668585,7.0,1738.0,189.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.3277777777777778,1.0,0.005291005291005291,0.20745341614906831,167.0,2.044943820224719,0.0445791010838886,0.07843270457025758,0.0
51,0.3083366180528183,0.00340522133938706,6.0,1762.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.0,0.021164021164021163,0.19905771495877503,169.0,,,,0.0
52,0.3086815135987387,0.003925967470555244,7.0,1783.0,189.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5033333333333333,1.0,0.010582010582010581,0.19184652278177458,160.0,,,,0.0
53,0.3088293259755617,0.0017172295363480253,3.0,1747.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.18823529411764706,160.0,,,,0.0
54,0.30937130469057944,0.006399069226294357,11.0,1719.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1461199294532628,1.0,0.0,0.19306930693069307,156.0,,,,0.0
55,0.30966692944422547,0.0034482758620689655,6.0,1740.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24000000000000005,1.0,0.0,0.19249394673123488,159.0,,,,0.0
56,0.3103074497437919,0.007492795389048991,13.0,1735.0,189.0,0.0,0.1,0.1,0.15,0.2,0.215,0.5,0.28563492063492063,1.0,0.005291005291005291,0.19757575757575757,163.0,,,,0.0
57,0.31065234528971225,0.003979533826037522,7.0,1759.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3796296296296296,1.0,0.005291005291005291,0.19166666666666668,161.0,,,,0.0
58,0.3109479700433583,0.0034071550255536627,6.0,1761.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.3904761904761905,1.0,0.005291005291005291,0.1966019417475728,162.0,,,,0.0
59,0.3112435947970043,0.003389830508474576,6.0,1770.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.3423280423280423,1.0,0.005291005291005291,0.20024271844660194,165.0,,,,0.0
60,0.31158849034292474,0.0040887850467289715,7.0,1712.0,189.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.35416666666666663,1.0,0.35416666666666663,1.0,0.0,0.19796954314720813,156.0,2.0607734806629834,0.042477348358427106,0.09816702382327848,0.0
61,0.3119826566811194,0.004656577415599534,8.0,1718.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.4761904761904762,0.5714285714285714,0.5242063492063492,1.0,0.015873015873015872,0.1997533908754624,162.0,,,,0.0
62,0.3121797398502168,0.002325581395348837,4.0,1720.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.19861111111111107,1.0,0.0,0.20400500625782228,163.0,,,,0.0
63,0.3125739061884115,0.004581901489117984,8.0,1746.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5714285714285714,0.40476190476190477,0.5714285714285714,0.4607142857142858,1.0,0.010582010582010581,0.19828641370869032,162.0,,,,0.0
64,0.3129188017343319,0.004055619930475087,7.0,1726.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.2567460317460317,1.0,0.005291005291005291,0.2054973821989529,157.0,,,,0.0
65,0.3131651556957036,0.002868617326448652,5.0,1743.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24380952380952378,1.0,0.0,0.1929611650485437,159.0,,,,0.0
66,0.3134607804493496,0.0033783783783783786,6.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.19190476190476188,1.0,0.0,0.21026282853566958,168.0,,,,0.0
67,0.31385494678754433,0.004561003420752566,8.0,1754.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.3738095238095238,1.0,0.005291005291005291,0.20199501246882792,162.0,,,,0.0
68,0.3140520299566417,0.002288329519450801,4.0,1748.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20902777777777778,1.0,0.0,0.20493827160493827,166.0,,,,0.0
69,0.31410130074891607,0.0005630630630630631,1.0,1776.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20125786163522014,160.0,,,,0.0
70,0.3141998423334647,0.0011494252873563218,2.0,1740.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.19591346153846154,163.0,2.0056818181818183,0.04214685817176662,0.12724135678058007,0.0
71,0.3142983839180134,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.19975490196078433,163.0,,,,0.0
72,0.31449546708711074,0.0023001725129384704,4.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.2107142857142857,1.0,0.0,0.20599250936329588,165.0,,,,0.0
73,0.3146432794639338,0.0017201834862385322,3.0,1744.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.010582010582010581,0.20050761421319796,158.0,,,,0.0
74,0.31488963342530546,0.0029171528588098016,5.0,1714.0,189.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.3844444444444445,1.0,0.005291005291005291,0.21328224776500637,167.0,,,,0.0
75,0.3151359873866772,0.002857142857142857,5.0,1750.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1561111111111111,1.0,0.0,0.20095124851367419,169.0,,,,0.0
76,0.31523452897122584,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2044334975369458,166.0,,,,0.0
77,0.3154808829325976,0.0029222676797194622,5.0,1711.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4523809523809524,1.0,0.005291005291005291,0.1987878787878788,164.0,,,,0.0
78,0.31562869530942056,0.0017452006980802793,3.0,1719.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.0,0.2333333333333333,1.0,0.0,0.20169082125603865,167.0,,,,0.0
79,0.31572723689396925,0.0011580775911986102,2.0,1727.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20418204182041821,166.0,,,,0.0
80,0.31582577847851795,0.0011487650775416428,2.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20121951219512196,165.0,2.0568181818181817,0.04197456637485326,0.11613955297993721,0.0
81,0.31597359085534094,0.001693002257336343,3.0,1772.0,189.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3666666666666667,1.0,0.0,0.20500595947556616,172.0,,,,0.0
82,0.3163184864012613,0.004043905257076834,7.0,1731.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.31157407407407406,1.0,0.005291005291005291,0.19549763033175355,165.0,,,,0.0
83,0.31646629877808435,0.0017271157167530224,3.0,1737.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.20024271844660194,165.0,,,,0.0
84,0.3166141111549074,0.0017595307917888563,3.0,1705.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.20098039215686275,164.0,,,,0.0
85,0.3166633819471817,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20097442143727162,165.0,,,,0.0
86,0.31671265273945604,0.0005797101449275362,1.0,1725.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.197352587244284,164.0,,,,0.0
87,0.31681119432400473,0.001142857142857143,2.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.20146520146520147,165.0,,,,0.0
88,0.3168604651162791,0.0005780346820809249,1.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2057356608478803,165.0,,,,0.0
89,0.3169590067008278,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.18885096700796358,166.0,,,,0.0
90,0.31700827749310206,0.0005963029218843172,1.0,1677.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19924337957124844,158.0,2.0444444444444443,0.04174230417220631,0.12024106557318479,0.0
91,0.3170575482853764,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2042079207920792,165.0,,,,0.0
92,0.31720536066219945,0.0017391304347826088,3.0,1725.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.21,168.0,,,,0.0
93,0.31730390224674815,0.0011594202898550724,2.0,1725.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2,168.0,,,,0.0
94,0.3174024438312968,0.0011743981209630064,2.0,1703.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20275344180225283,162.0,,,,0.0
95,0.31755025620811983,0.0017584994138335288,3.0,1706.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.2085889570552147,170.0,,,,0.0
96,0.3175995270003942,0.0005824111822947001,1.0,1717.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20446096654275092,165.0,,,,0.0
97,0.31769806858494287,0.0011409013120365088,2.0,1753.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.20314389359129384,168.0,,,,0.0
98,0.31774733937721716,0.0005793742757821553,1.0,1726.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20072115384615385,167.0,,,,0.0
99,0.3177966101694915,0.0005889281507656066,1.0,1698.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20759493670886076,164.0,,,,0.0
