round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.4307037128917556,0.3365095206412571,0.5612824675324674,0.010160880609652836,36.0,3543.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.37121212121212116,0.5,0.40303030303030307,0.6363636363636364,0.44942279942279934,1.0,0.015873015873015872,0.1737218251786696,316.0,,,,0.0
20,0.43194409989249977,0.37758931965032305,0.5607458513708514,0.008479366873940079,30.0,3538.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5,0.44015151515151524,0.7727272727272727,0.46810966810966814,1.0,0.015873015873015872,0.1738891936368623,317.0,1.9681528662420382,0.09327737319418979,0.01890108329053792,0.0
21,0.43372198792689987,0.3481908480523421,0.6640988756613756,0.012048192771084338,43.0,3569.0,378.0,0.0,0.25,0.25,0.4236111111111111,0.6666666666666666,0.45069444444444445,0.7916666666666666,0.48136574074074073,1.0,0.015873015873015872,0.17398554752640355,313.0,,,,0.0
22,0.43492102869428595,0.3490740376675972,0.5154030910609858,0.008199038733389879,29.0,3537.0,378.0,0.0,0.10526315789473684,0.10526315789473684,0.24561403508771926,0.42105263157894735,0.2666666666666666,0.5263157894736842,0.3333959899749373,1.0,0.005291005291005291,0.17222222222222222,310.0,,,,0.0
23,0.4359960307615976,0.3192144949549745,0.6629901960784313,0.007280873704844581,26.0,3571.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.4509803921568627,0.5882352941176471,0.49215686274509807,0.7647058823529411,0.5250700280112044,1.0,0.015873015873015872,0.17555555555555555,316.0,,,,0.0
24,0.43694699412883486,0.41969002956715623,0.5668402777777778,0.006369426751592357,23.0,3611.0,378.0,0.0,0.3125,0.3125,0.39583333333333337,0.5,0.42083333333333334,0.625,0.4696180555555555,1.0,0.013227513227513227,0.17357656163626312,314.0,,,,0.0
25,0.4383941122963698,0.3334262614998606,0.4870600414078674,0.00966316951960243,35.0,3622.0,378.0,0.0,0.17391304347826086,0.17391304347826086,0.3188405797101449,0.5217391304347826,0.3471014492753623,0.6521739130434783,0.38995859213250517,1.0,0.010582010582010581,0.1833616298811545,324.0,,,,0.0
26,0.43884892086330934,0.3421478267566943,0.4713010204081633,0.003096846846846847,11.0,3552.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29047619047619044,0.5714285714285714,0.3523809523809524,1.0,0.0026455026455026454,0.17792792792792791,316.0,,,,0.0
27,0.439634499297114,0.35165031222123105,0.6550925925925927,0.005338578252318067,19.0,3559.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4861111111111111,0.6666666666666666,0.5277777777777778,0.8333333333333334,0.5453703703703703,1.0,0.010582010582010581,0.17447769621682666,309.0,,,,0.0
28,0.44083354006450015,0.3574526319847343,0.7333829365079365,0.008039922373163293,29.0,3607.0,378.0,0.0,0.4375,0.4375,0.5833333333333334,0.75,0.6302083333333333,0.9375,0.6371527777777777,1.0,0.018518518518518517,0.17220033764772089,306.0,,,,0.0
29,0.44178450343173736,0.3510604152778806,0.7290249433106577,0.006488011283497884,23.0,3545.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.6428571428571429,0.544047619047619,0.9285714285714286,0.555952380952381,1.0,0.013227513227513227,0.16490838423098278,297.0,,,,0.0
