round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6122881355932204,0.8467656102175969,0.5425485008818343,0.015217391304347827,28.0,1840.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.4722222222222222,0.5,0.4861111111111111,0.5555555555555556,0.5460537918871251,1.0,0.042328042328042326,0.18779342723004694,120.0,1.9491525423728813,0.034942829499553366,0.11266496400804366,0.0
11,0.6129779266850611,0.8095880900956494,0.5158730158730159,0.007502679528403001,14.0,1866.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.3095238095238096,0.35714285714285715,0.3238095238095238,0.42857142857142855,0.4016723356009071,1.0,0.021164021164021163,0.18723404255319148,132.0,,,,0.0
12,0.6135199054000788,0.7858773322747121,0.7121212121212122,0.005968529571351058,11.0,1843.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.303030303030303,0.5454545454545454,0.3621212121212121,0.8181818181818182,0.38863636363636367,1.0,0.005291005291005291,0.18020679468242246,122.0,,,,0.0
13,0.6144560504532913,0.8236315504824798,0.6091820987654322,0.010171306209850108,19.0,1868.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.3009259259259259,0.6111111111111112,0.3540564373897707,1.0,0.010582010582010581,0.18684603886397608,125.0,,,,0.0
14,0.6155400078833267,0.8685850439882699,0.6866830065359477,0.011689691817215728,22.0,1882.0,189.0,0.0,0.29411764705882354,0.29411764705882354,0.4705882352941176,0.7058823529411765,0.4705882352941176,0.7058823529411765,0.513235294117647,1.0,0.026455026455026454,0.18168389955686853,123.0,,,,0.0
15,0.6164761529365392,0.7896297347141438,0.4666335978835979,0.010138740661686232,19.0,1874.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.3333333333333333,0.24888888888888888,0.4666666666666667,0.3172751322751323,1.0,0.010582010582010581,0.19230769230769232,130.0,,,,0.0
16,0.6169195900670082,0.7493860437256663,0.5017361111111112,0.004828326180257511,9.0,1864.0,189.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.26041666666666663,0.5,0.32410714285714287,1.0,0.005291005291005291,0.18394160583941604,126.0,,,,0.0
17,0.61716594402838,0.7814615797958087,0.5444444444444445,0.0026795284030010718,5.0,1866.0,189.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.3485714285714286,1.0,0.005291005291005291,0.19158200290275762,132.0,,,,0.0
18,0.6178557351202207,0.8745277927684835,0.730429292929293,0.007498660953401178,14.0,1867.0,189.0,0.0,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.6363636363636364,0.5742424242424242,0.9090909090909091,0.5872294372294372,1.0,0.026455026455026454,0.17507418397626112,118.0,,,,0.0
19,0.6186440677966102,0.8104582883369331,0.6590909090909091,0.008565310492505354,16.0,1868.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.4227272727272728,0.7272727272727273,0.46212121212121215,1.0,0.015873015873015872,0.17691154422788605,118.0,,,,0.0
20,0.6196787544343713,0.85564263728305,0.5088665674603174,0.011278195488721804,21.0,1862.0,189.0,0.0,0.0625,0.0625,0.19791666666666666,0.375,0.23854166666666665,0.5625,0.3038938492063492,1.0,0.005291005291005291,0.19411764705882353,132.0,1.9940119760479043,0.03164463331496642,0.12982760643723532,0.0
21,0.6203192747339378,0.9283226320869529,0.5321969696969697,0.007042253521126761,13.0,1846.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.45454545454545453,0.29393939393939394,0.6363636363636364,0.34025974025974026,1.0,0.005291005291005291,0.1762114537444934,120.0,,,,0.0
22,0.6210583366180528,0.8264705882352942,0.5608974358974359,0.007957559681697613,15.0,1885.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.46153846153846156,0.32307692307692304,0.6923076923076923,0.3618437118437118,1.0,0.010582010582010581,0.17695473251028807,129.0,,,,0.0
23,0.6215017737485219,0.8434125269978401,0.5246913580246914,0.004836109618484685,9.0,1861.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.24444444444444446,0.5555555555555556,0.3024250440917108,1.0,0.005291005291005291,0.18028169014084508,128.0,,,,0.0
24,0.6221915648403626,0.8081918081918081,0.5439814814814815,0.007474639615589963,14.0,1873.0,189.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.3680555555555555,0.5833333333333334,0.41838624338624336,1.0,0.015873015873015872,0.19593613933236576,135.0,,,,0.0
25,0.6225857311785573,0.847289318303811,0.6001984126984128,0.00427578834847675,8.0,1871.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.32142857142857145,0.7142857142857143,0.3595238095238095,1.0,0.005291005291005291,0.18992805755395684,132.0,,,,0.0
26,0.6231769806858495,0.8417157125022293,0.5208333333333334,0.006379585326953748,12.0,1881.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1818181818181818,0.36363636363636365,0.22272727272727275,0.5454545454545454,0.2831529581529582,1.0,0.005291005291005291,0.19908814589665655,131.0,,,,0.0
27,0.6239653133622388,0.8599549672489083,0.5569444444444446,0.008658008658008658,16.0,1848.0,189.0,0.0,0.26666666666666666,0.26666666666666666,0.34444444444444444,0.4666666666666667,0.3744444444444444,0.6,0.42330687830687824,1.0,0.021164021164021163,0.18991097922848665,128.0,,,,0.0
28,0.624556562869531,0.8648052066266156,0.6515151515151515,0.0065111231687466084,12.0,1843.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5454545454545454,0.3409090909090909,0.6363636363636364,0.39040404040404036,1.0,0.010582010582010581,0.18143459915611815,129.0,,,,0.0
29,0.625147812376823,0.8261377945673682,0.5984848484848485,0.006434316353887399,12.0,1865.0,189.0,0.0,0.0,0.0,0.22727272727272727,0.5454545454545454,0.24545454545454543,0.6363636363636364,0.29794372294372296,1.0,0.0,0.1950509461426492,134.0,,,,0.0
