round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
25,0.29848245959795033,0.02684931506849315,49.0,1825.0,189.0,0.0,0.28205128205128205,0.28205128205128205,0.3974358974358974,0.5641025641025641,0.41923076923076924,0.6666666666666666,0.4599308099308099,1.0,0.0582010582010582,0.18192918192918192,149.0,,,,0.0
26,0.3011430823807647,0.02973568281938326,54.0,1816.0,189.0,0.0,0.24324324324324326,0.24324324324324326,0.35135135135135137,0.4864864864864865,0.3837837837837838,0.6216216216216216,0.4337730587730588,1.0,0.047619047619047616,0.1975609756097561,162.0,,,,0.0
27,0.3031631848640126,0.02296918767507003,41.0,1785.0,189.0,0.0,0.25925925925925924,0.25925925925925924,0.3950617283950617,0.5925925925925926,0.45246913580246906,0.8518518518518519,0.47150205761316866,1.0,0.037037037037037035,0.18967587034813926,158.0,,,,0.0
28,0.3051832873472605,0.023375142531356898,41.0,1754.0,189.0,0.0,0.34375,0.34375,0.40104166666666663,0.46875,0.4369791666666667,0.625,0.48464781746031743,1.0,0.0582010582010582,0.20048602673147023,165.0,,,,0.0
29,0.30715411903823414,0.023001725129384705,40.0,1739.0,189.0,0.0,0.4230769230769231,0.4230769230769231,0.46153846153846156,0.5,0.5115384615384616,0.7307692307692307,0.5490079365079364,1.0,0.0582010582010582,0.19976218787158145,168.0,,,,0.0
30,0.308878596767836,0.019954389965792473,35.0,1754.0,189.0,0.0,0.16,0.16,0.2866666666666666,0.48,0.31066666666666665,0.6,0.3568253968253968,1.0,0.021164021164021163,0.1966019417475728,162.0,1.9542857142857142,0.045225346910998214,0.12258563253308383,0.0
31,0.3099625541978715,0.012127894156560088,22.0,1814.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.36666666666666664,0.4,0.45333333333333337,0.8,0.4792592592592593,1.0,0.026455026455026454,0.2052505966587112,172.0,,,,0.0
32,0.3112435947970043,0.014656144306651634,26.0,1774.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.26515151515151514,0.36363636363636365,0.3378787878787879,0.6818181818181818,0.38490259740259736,1.0,0.021164021164021163,0.18574766355140188,159.0,,,,0.0
33,0.3122782814347655,0.011570247933884297,21.0,1815.0,189.0,0.0,0.35294117647058826,0.35294117647058826,0.40196078431372545,0.47058823529411764,0.4284313725490196,0.5882352941176471,0.4821661998132586,1.0,0.031746031746031744,0.18981481481481483,164.0,,,,0.0
34,0.3131651556957036,0.010106681639528355,18.0,1781.0,189.0,0.0,0.25,0.25,0.3020833333333333,0.375,0.35520833333333335,0.625,0.40319940476190474,1.0,0.021164021164021163,0.2,163.0,,,,0.0
35,0.3145447378793851,0.01588201928530913,28.0,1763.0,189.0,0.0,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.3157894736842105,0.3412280701754386,0.5789473684210527,0.3912907268170426,1.0,0.026455026455026454,0.1883720930232558,162.0,,,,0.0
36,0.3152837997635002,0.008479366873940079,15.0,1769.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.3384615384615385,0.6153846153846154,0.38354700854700857,1.0,0.015873015873015872,0.1938534278959811,164.0,,,,0.0
37,0.3166633819471817,0.01588201928530913,28.0,1763.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.47368421052631576,0.32894736842105265,0.5263157894736842,0.39801587301587305,1.0,0.021164021164021163,0.19927536231884058,165.0,,,,0.0
38,0.31730390224674815,0.0074285714285714285,13.0,1750.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.40277777777777785,0.5,0.40277777777777785,0.5,0.461111111111111,1.0,0.021164021164021163,0.20316301703163017,167.0,,,,0.0
39,0.31828931809223493,0.011350737797956867,20.0,1762.0,189.0,0.0,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.29411764705882354,0.31764705882352945,0.5294117647058824,0.37931839402427636,1.0,0.021164021164021163,0.19244391971664698,163.0,,,,0.0
40,0.3192747339377217,0.011305822498586773,20.0,1769.0,189.0,0.0,0.4,0.4,0.5222222222222223,0.6666666666666666,0.5388888888888889,0.7333333333333333,0.5752645502645503,1.0,0.031746031746031744,0.19263803680981595,157.0,1.994413407821229,0.04156575451194083,0.10307353803820271,0.0
41,0.3199152542372881,0.00717835450027609,13.0,1811.0,189.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2533333333333333,0.5,0.3178968253968254,1.0,0.005291005291005291,0.18721973094170405,167.0,,,,0.0
42,0.32040796216003153,0.005649717514124294,10.0,1770.0,189.0,0.0,0.125,0.125,0.375,0.75,0.375,0.75,0.4013888888888889,1.0,0.005291005291005291,0.1953216374269006,167.0,,,,0.0
43,0.32154119038234136,0.013075611142694713,23.0,1759.0,189.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.3302083333333333,0.625,0.38184523809523807,1.0,0.015873015873015872,0.19834710743801653,168.0,,,,0.0
44,0.32208316909735907,0.006145251396648044,11.0,1790.0,189.0,0.0,0.125,0.125,0.25,0.375,0.25,0.375,0.3201388888888889,1.0,0.005291005291005291,0.19294117647058823,164.0,,,,0.0
45,0.3225758770201025,0.005608524957936063,10.0,1783.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5357142857142857,0.7142857142857143,0.5704081632653061,1.0,0.015873015873015872,0.1978021978021978,162.0,,,,0.0
46,0.3233149389042176,0.008426966292134831,15.0,1780.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.14166666666666666,0.25,0.24662698412698414,1.0,0.005291005291005291,0.1911589008363202,160.0,,,,0.0
47,0.3238569176192353,0.006307339449541285,11.0,1744.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3619047619047619,0.7142857142857143,0.40952380952380946,1.0,0.005291005291005291,0.1988235294117647,169.0,,,,0.0
48,0.32449743791880176,0.007307476110174255,13.0,1779.0,189.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2583333333333333,0.5,0.31555555555555553,1.0,0.005291005291005291,0.1925754060324826,166.0,,,,0.0
49,0.3251872290106425,0.007782101167315175,14.0,1799.0,189.0,0.0,0.3,0.3,0.33333333333333337,0.4,0.3533333333333334,0.5,0.4244444444444445,1.0,0.015873015873015872,0.19855595667870035,165.0,,,,0.0
50,0.3259262908947576,0.008556759840273816,15.0,1753.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0923076923076923,0.15384615384615385,0.19652014652014654,1.0,0.005291005291005291,0.19736842105263158,165.0,1.994413407821229,0.0390527868805171,0.13675010412525293,0.0
51,0.32632045723295233,0.004461795872838818,8.0,1793.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.10416666666666666,0.375,0.18035714285714285,1.0,0.0,0.20243902439024392,166.0,,,,0.0
52,0.32686243594797004,0.006138392857142857,11.0,1792.0,189.0,0.0,0.3,0.3,0.35,0.4,0.35,0.4,0.4225,1.0,0.015873015873015872,0.19244391971664698,163.0,,,,0.0
53,0.3274536854552621,0.00676818950930626,12.0,1773.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4166666666666667,0.3958333333333333,0.5,0.4644510582010582,1.0,0.021164021164021163,0.2012121212121212,166.0,,,,0.0
54,0.3277985810011825,0.003979533826037522,7.0,1759.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.2551020408163265,1.0,0.0,0.19411764705882353,165.0,,,,0.0
55,0.3283898305084746,0.0070052539404553416,12.0,1713.0,189.0,0.0,0.0,0.0,0.0,0.0,0.065,0.3,0.14694444444444446,1.0,0.0,0.20689655172413793,168.0,,,,0.0
56,0.3287839968466693,0.004610951008645533,8.0,1735.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.33373015873015877,1.0,0.005291005291005291,0.20432692307692307,170.0,,,,0.0
57,0.32922743397713833,0.005145797598627788,9.0,1749.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4666666666666667,0.5555555555555556,0.5245149911816579,1.0,0.021164021164021163,0.20465686274509803,167.0,,,,0.0
58,0.3298679542767048,0.007274762171236709,13.0,1787.0,189.0,0.0,0.0,0.0,0.08974358974358973,0.23076923076923078,0.13974358974358972,0.46153846153846156,0.21239316239316242,1.0,0.0,0.19181286549707602,164.0,,,,0.0
59,0.3307548285376429,0.010221465076660987,18.0,1761.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.2111111111111111,0.3333333333333333,0.2711111111111111,0.6,0.3163756613756614,1.0,0.010582010582010581,0.20217917675544794,167.0,,,,0.0
60,0.3311489948758376,0.004484304932735426,8.0,1784.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4984126984126984,1.0,0.015873015873015872,0.20613496932515338,168.0,1.9835164835164836,0.036810603699288895,0.1371702705725094,0.0
61,0.331789515175404,0.007210205213533,13.0,1803.0,189.0,0.0,0.1,0.1,0.15,0.2,0.24500000000000002,0.6,0.2941666666666667,1.0,0.005291005291005291,0.19904648390941598,167.0,,,,0.0
62,0.3322822230981474,0.0057110222729868645,10.0,1751.0,189.0,0.0,0.1,0.1,0.1,0.1,0.16,0.4,0.23845238095238094,1.0,0.005291005291005291,0.19612590799031476,162.0,,,,0.0
63,0.33277493102089084,0.005656108597285068,10.0,1768.0,189.0,0.0,0.2,0.2,0.3,0.4,0.325,0.5,0.38956349206349206,1.0,0.010582010582010581,0.18518518518518517,155.0,,,,0.0
64,0.3332676389436342,0.00552791597567717,10.0,1809.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05925925925925926,0.2222222222222222,0.16693121693121696,1.0,0.0,0.1927144535840188,164.0,,,,0.0
65,0.3336618052818289,0.0045871559633027525,8.0,1744.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5006613756613757,1.0,0.010582010582010581,0.1975609756097561,162.0,,,,0.0
66,0.334105242412298,0.00510204081632653,9.0,1764.0,189.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.41666666666666663,0.5,0.4871031746031746,1.0,0.015873015873015872,0.1875,153.0,,,,0.0
67,0.3346472211273157,0.006239364719228588,11.0,1763.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.30651927437641724,1.0,0.005291005291005291,0.19823232323232323,157.0,,,,0.0
68,0.3349921166732361,0.003865267807840972,7.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.5714285714285714,0.16825396825396824,1.0,0.0,0.19617224880382775,164.0,,,,0.0
69,0.33553409538825385,0.006282124500285551,11.0,1751.0,189.0,0.0,0.4,0.4,0.4,0.4,0.465,0.7,0.5003968253968254,1.0,0.021164021164021163,0.19903498190591074,165.0,,,,0.0
70,0.3358297201418999,0.0033764772087788407,6.0,1777.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.6666666666666666,0.3888888888888889,0.6666666666666666,0.4293650793650794,1.0,0.005291005291005291,0.19347037484885127,160.0,1.9055555555555554,0.035762854685578854,0.1150444028497927,0.0
71,0.33617461568782026,0.004043905257076834,7.0,1731.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142866,0.7142857142857143,0.42857142857142866,0.7142857142857143,0.4648526077097506,1.0,0.010582010582010581,0.19631901840490798,160.0,,,,0.0
72,0.336568782026015,0.004469273743016759,8.0,1790.0,189.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6238095238095238,1.0,0.015873015873015872,0.19664268585131894,164.0,,,,0.0
73,0.33701221915648405,0.00505902192242833,9.0,1779.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.20740740740740737,0.4444444444444444,0.2740740740740741,1.0,0.005291005291005291,0.19494584837545126,162.0,,,,0.0
74,0.33755419787150176,0.006232294617563739,11.0,1765.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.4666666666666667,1.0,0.010582010582010581,0.18665158371040724,165.0,,,,0.0
75,0.33799763500197083,0.005139920045688178,9.0,1751.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3547619047619048,0.8571428571428571,0.3726190476190476,1.0,0.005291005291005291,0.19559902200489,160.0,,,,0.0
76,0.33849034292471425,0.0056947608200455585,10.0,1756.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5222222222222223,0.6666666666666666,0.5677248677248676,1.0,0.021164021164021163,0.1872749099639856,156.0,,,,0.0
77,0.33873669688608593,0.002834467120181406,5.0,1764.0,189.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.3983333333333333,1.0,0.005291005291005291,0.20314389359129384,168.0,,,,0.0
78,0.33922940480882935,0.00562429696287964,10.0,1778.0,189.0,0.0,0.3,0.3,0.3,0.3,0.375,0.6,0.4351190476190476,1.0,0.015873015873015872,0.19308700834326578,162.0,,,,0.0
79,0.3395743003547497,0.0040137614678899085,7.0,1744.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.26111111111111107,1.0,0.0,0.19829683698296838,163.0,,,,0.0
80,0.33986992510839575,0.0034110289937464467,6.0,1759.0,189.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.4722222222222222,1.0,0.005291005291005291,0.18895705521472392,154.0,1.8626373626373627,0.03467436099563157,0.12180757020797765,0.0
81,0.34011627906976744,0.002890173410404624,5.0,1730.0,189.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.3416666666666667,1.0,0.3416666666666667,1.0,0.0,0.18392204628501826,151.0,,,,0.0
82,0.34051044540796216,0.004568817818389492,8.0,1751.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.125,0.16458333333333333,1.0,0.0,0.19742990654205608,169.0,,,,0.0
83,0.34095388253843123,0.005128205128205128,9.0,1755.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5476190476190476,0.7142857142857143,0.5918367346938774,1.0,0.015873015873015872,0.19687875150060025,164.0,,,,0.0
84,0.34134804887662595,0.0045377197958026095,8.0,1763.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.46904761904761905,0.8571428571428571,0.4928571428571429,1.0,0.010582010582010581,0.20123456790123456,163.0,,,,0.0
85,0.3418407567993693,0.0056947608200455585,10.0,1756.0,189.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.23148148148148145,0.6666666666666666,0.27235449735449735,1.0,0.0,0.19682151589242053,161.0,,,,0.0
86,0.3421856523452897,0.003943661971830986,7.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.1496031746031746,1.0,0.0,0.1951219512195122,160.0,,,,0.0
87,0.3424812770989358,0.003482298316889147,6.0,1723.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3333333333333333,0.6,0.3904761904761904,1.0,0.005291005291005291,0.20229007633587787,159.0,,,,0.0
88,0.3429247142294048,0.005073280721533258,9.0,1774.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4571428571428572,0.7142857142857143,0.4954081632653061,1.0,0.010582010582010581,0.18285714285714286,160.0,,,,0.0
89,0.3432203389830508,0.003395585738539898,6.0,1767.0,189.0,0.0,0.4,0.4,0.6,0.8,0.65,1.0,0.65,1.0,0.010582010582010581,0.19326683291770574,155.0,,,,0.0
90,0.34356523452897125,0.0040137614678899085,7.0,1744.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.369047619047619,0.7142857142857143,0.40714285714285714,1.0,0.005291005291005291,0.19728729963008632,160.0,1.8707865168539326,0.03405032541128335,0.11316521781263374,0.0
91,0.34400867165944027,0.005047672462142457,9.0,1783.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.3375,0.5,0.39598214285714284,1.0,0.010582010582010581,0.19533169533169534,159.0,,,,0.0
92,0.34455065037445803,0.006148686416992733,11.0,1789.0,189.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2533333333333333,0.5,0.3244444444444444,1.0,0.005291005291005291,0.19212410501193317,161.0,,,,0.0
93,0.3450433582972014,0.005701254275940707,10.0,1754.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.22291666666666665,0.5,0.2845238095238095,1.0,0.005291005291005291,0.18171021377672208,153.0,,,,0.0
94,0.34528971225857313,0.0027979854504756574,5.0,1787.0,189.0,0.0,0.2,0.2,0.2,0.2,0.33999999999999997,0.8,0.36,1.0,0.005291005291005291,0.18474374255065554,155.0,,,,0.0
95,0.3455360662199448,0.0028296547821165816,5.0,1767.0,189.0,0.0,0.0,0.0,0.2,0.4,0.3,0.8,0.32222222222222224,1.0,0.0,0.19207683073229292,160.0,,,,0.0
96,0.3457824201813165,0.0028200789622109417,5.0,1773.0,189.0,0.0,0.4,0.4,0.5,0.6,0.5900000000000001,1.0,0.5900000000000001,1.0,0.010582010582010581,0.19128329297820823,158.0,,,,0.0
97,0.34593023255813954,0.0017045454545454545,3.0,1760.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666666,1.0,0.4666666666666666,1.0,0.005291005291005291,0.18895705521472392,154.0,,,,0.0
98,0.3465214820654316,0.00673778775968557,12.0,1781.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.17833333333333332,0.6,0.2402380952380952,1.0,0.0,0.19664268585131894,164.0,,,,0.0
99,0.346866377611352,0.00391717963066592,7.0,1787.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4777777777777778,0.8333333333333334,0.49444444444444446,1.0,0.010582010582010581,0.19166666666666668,161.0,,,,0.0
100,0.3472605439495467,0.004509582863585118,8.0,1774.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19791666666666666,0.375,0.27564484126984123,1.0,0.005291005291005291,0.18341121495327103,157.0,1.8352272727272727,0.03338598973368727,0.09754738772894195,0.0
101,0.3476054394954671,0.00398406374501992,7.0,1757.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.18985260770975057,1.0,0.0,0.19249394673123488,159.0,,,,0.0
102,0.34795033504138745,0.0039040713887339654,7.0,1793.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.4263888888888889,1.0,0.005291005291005291,0.1908763505402161,159.0,,,,0.0
103,0.34834450137958217,0.0045662100456621,8.0,1752.0,189.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.25416666666666665,0.5,0.31666666666666665,1.0,0.005291005291005291,0.1865671641791045,150.0,,,,0.0
104,0.34868939692550255,0.0039018952062430325,7.0,1794.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.3638888888888889,1.0,0.005291005291005291,0.1909307875894988,160.0,,,,0.0
105,0.3489850216791486,0.0034207525655644243,6.0,1754.0,189.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.2341269841269841,1.0,0.0,0.19319562575941676,159.0,,,,0.0
106,0.3492313756405203,0.002844141069397042,5.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857143,1.0,0.0,0.1865222623345367,155.0,,,,0.0
107,0.34942845880961765,0.0022988505747126436,4.0,1740.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5982142857142857,1.0,0.010582010582010581,0.1918819188191882,156.0,,,,0.0
108,0.3498718959400867,0.005027932960893855,9.0,1790.0,189.0,0.0,0.125,0.125,0.1875,0.25,0.24375,0.5,0.3052083333333333,1.0,0.005291005291005291,0.18712029161603888,154.0,,,,0.0
109,0.35001970831690976,0.001687289088863892,3.0,1778.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.18822170900692842,163.0,,,,0.0
110,0.3502167914860071,0.0022753128555176336,4.0,1758.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.400297619047619,1.0,0.005291005291005291,0.19088669950738915,155.0,1.8611111111111112,0.03308335815525969,0.1047459521553433,0.0
