round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6001464970108469,0.3963009143807149,0.2222222222222222,0.0008305647840531562,2.0,2408.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.11885245901639344,203.0,2.0,0.1339496045408352,0.007190871815422507,0.0
11,0.6001640415630441,0.6353730092204526,0.4722222222222222,0.0016736401673640166,4.0,2390.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.2093253968253968,1.0,0.0,0.12073027090694935,205.0,,,,0.0
12,0.6001815861152414,0.639654463183875,0.6388888888888888,0.0016427104722792608,4.0,2435.0,247.0,0.0,0.0,0.0,0.125,0.25,0.27499999999999997,1.0,0.27499999999999997,1.0,0.0,0.1258741258741259,216.0,,,,0.0
13,0.6001991306674386,0.6565381391450125,0.8333333333333334,0.0016736401673640166,4.0,2390.0,247.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.004048582995951417,0.12412993039443156,214.0,,,,0.0
14,0.6002254474957345,0.7118879178804272,0.7416666666666667,0.0024906600249066002,6.0,2409.0,247.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.6785714285714286,1.0,0.012145748987854251,0.12334293948126801,214.0,,,,0.0
15,0.6002254474957345,,,0.0,0.0,2445.0,247.0,0.0,,,,,,,,,0.0,0.12948793407886994,220.0,,,,0.0
16,0.6002429920479317,0.4986514522821577,0.6984126984126984,0.0016570008285004142,4.0,2414.0,247.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.13002364066193853,220.0,,,,0.0
17,0.6002429920479317,,,0.0,0.0,2374.0,247.0,0.0,,,,,,,,,0.0,0.12448620082207869,212.0,,,,0.0
18,0.6002561504620797,0.7237136465324384,0.48148148148148145,0.0012568077084206116,3.0,2387.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.1265281173594132,207.0,,,,0.0
19,0.6002605366001289,0.7414714344430744,0.4444444444444444,0.0004108463434675431,1.0,2434.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.12507042253521128,222.0,,,,0.0
20,0.6002780811523262,0.530791788856305,0.7152777777777777,0.001672940192388122,4.0,2391.0,247.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3888888888888889,1.0,0.0,0.12255466052934408,213.0,2.0,0.1336910207538653,0.007190871815422507,0.0
21,0.6002912395664741,0.3182936833470057,0.7407407407407408,0.0012290045063498567,3.0,2441.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.008097165991902834,0.1243640474844545,220.0,,,,0.0
22,0.6003351009469672,0.5068191182529872,0.6722222222222223,0.004103405826836274,10.0,2437.0,247.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5033333333333333,0.7,0.5387301587301587,1.0,0.016194331983805668,0.12206047032474804,218.0,,,,0.0
23,0.6003701900513617,0.5942881142377152,0.7291666666666666,0.0033486814566764337,8.0,2389.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.525,1.0,0.525,1.0,0.008097165991902834,0.13151658767772512,222.0,,,,0.0
24,0.600374576189411,0.5405857740585774,0.6666666666666667,0.0004182350480970305,1.0,2391.0,247.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.124,217.0,,,,0.0
25,0.6003877346035589,0.4395000686718857,0.5925925925925926,0.0012345679012345679,3.0,2430.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4365079365079365,1.0,0.004048582995951417,0.1224249558563861,208.0,,,,0.0
26,0.6003965068796575,0.5711056309083437,0.6111111111111112,0.0008213552361396304,2.0,2435.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.12430011198208286,222.0,,,,0.0
27,0.6004140514318548,0.6242677824267783,0.36111111111111116,0.001670843776106934,4.0,2394.0,247.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3384920634920635,1.0,0.004048582995951417,0.12405797101449276,214.0,,,,0.0
28,0.600431595984052,0.5153499795333607,0.5833333333333334,0.0016346546791990192,4.0,2447.0,247.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4384920634920635,1.0,0.004048582995951417,0.1302570093457944,223.0,,,,0.0
29,0.6004447543981999,0.44626823793490455,0.8518518518518517,0.0012610340479192938,3.0,2379.0,247.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.0,0.12724117987275882,220.0,,,,0.0
