round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4281580130366374,0.38986882217472707,0.6433279526499864,0.0157847533632287,88.0,5575.0,588.0,0.0,0.3389830508474576,0.3389830508474576,0.4548022598870056,0.6101694915254238,0.49293785310734467,0.7796610169491526,0.5233521657250472,1.0,0.034013605442176874,0.18065783014236622,368.0,1.935483870967742,0.09317814297083654,0.01739866271141102,0.0
11,0.43054619015509105,0.252413979365851,0.6747498582766439,0.015370705244122965,85.0,5530.0,588.0,0.0,0.30357142857142855,0.30357142857142855,0.45535714285714285,0.6785714285714286,0.4785714285714286,0.7857142857142857,0.5062854308390022,1.0,0.02891156462585034,0.19097744360902255,381.0,,,,0.0
12,0.43307484828051246,0.2606685344215035,0.6955651087595532,0.016178321049793276,90.0,5563.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.5545454545454546,0.6727272727272727,0.5872727272727272,0.8181818181818182,0.6132972582972583,1.0,0.04251700680272109,0.19128787878787878,404.0,,,,0.0
13,0.4352101595864239,0.23622473646291522,0.73097442680776,0.013503909026297086,76.0,5628.0,588.0,0.0,0.4222222222222222,0.4222222222222222,0.5333333333333333,0.6888888888888889,0.5788888888888889,0.8888888888888888,0.595,1.0,0.03231292517006803,0.19874274661508703,411.0,,,,0.0
14,0.4371207012811868,0.14079317612821776,0.675248538011696,0.01221703197987783,68.0,5566.0,588.0,0.0,0.2631578947368421,0.2631578947368421,0.44736842105263147,0.6842105263157895,0.46447368421052626,0.7631578947368421,0.4981203007518797,1.0,0.017006802721088437,0.19482421875,399.0,,,,0.0
15,0.43914362778152394,0.19945635644768855,0.719246809835045,0.012968299711815562,72.0,5552.0,588.0,0.0,0.4117647058823529,0.4117647058823529,0.5326797385620915,0.6862745098039216,0.5699346405228758,0.8431372549019608,0.5915810768751946,1.0,0.03571428571428571,0.18977055449330785,397.0,,,,0.0
16,0.4408574960665318,0.17360736258525516,0.6642573696145126,0.01097517092479309,61.0,5558.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.5476190476190477,0.47261904761904766,0.7857142857142857,0.4983087679516251,1.0,0.02040816326530612,0.19689621726479145,406.0,,,,0.0
17,0.44229040233760397,0.11706344969929894,0.7020337301587302,0.009171012407840316,51.0,5561.0,588.0,0.0,0.325,0.325,0.4333333333333333,0.575,0.49208333333333326,0.825,0.5129861111111111,1.0,0.022108843537414966,0.19940915805022155,405.0,,,,0.0
18,0.4434142503933468,0.12430389634258408,0.7270865335381465,0.007297938332421091,40.0,5481.0,588.0,0.0,0.3548387096774194,0.3548387096774194,0.5376344086021505,0.7741935483870968,0.5521505376344086,0.8387096774193549,0.573195084485407,1.0,0.01870748299319728,0.19098616688978134,428.0,,,,0.0
19,0.4443976174421218,0.24748730565879706,0.65875,0.006371745858365192,35.0,5493.0,588.0,0.0,0.24,0.24,0.36,0.52,0.40399999999999997,0.72,0.44026984126984126,1.0,0.01020408163265306,0.1933152664859982,428.0,,,,0.0
20,0.44569004270622614,0.1650065303938693,0.7040366721401206,0.008255563531945441,46.0,5572.0,588.0,0.0,0.4482758620689655,0.4482758620689655,0.5459770114942528,0.6551724137931034,0.5683908045977012,0.7586206896551724,0.607183908045977,1.0,0.022108843537414966,0.18177836180464302,415.0,1.9271523178807948,0.08350725456814534,0.014523773097271554,0.0
21,0.44678579456057543,0.14273903451198222,0.6605774493705528,0.006956831965750981,39.0,5606.0,588.0,0.0,0.4482758620689655,0.4482758620689655,0.5229885057471264,0.6206896551724138,0.5402298850574713,0.6896551724137931,0.5841817186644773,1.0,0.022108843537414966,0.17451154529307283,393.0,,,,0.0
22,0.4474881995954147,0.1444765211035995,0.7735339506172839,0.004547108039287013,25.0,5498.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.5092592592592592,0.6111111111111112,0.5731481481481482,0.8888888888888888,0.5879629629629629,1.0,0.013605442176870748,0.18728373702422146,433.0,,,,0.0
23,0.44892110586648687,0.19542684875471375,0.6848845598845599,0.009151265027812668,51.0,5573.0,588.0,0.0,0.3939393939393939,0.3939393939393939,0.5303030303030303,0.7272727272727273,0.5590909090909091,0.8484848484848485,0.5766354016354017,1.0,0.022108843537414966,0.1955114372032801,453.0,,,,0.0
24,0.44987637671386826,0.16109492775964535,0.6649397413286302,0.006107418717442069,34.0,5567.0,588.0,0.0,0.32142857142857145,0.32142857142857145,0.4880952380952381,0.6785714285714286,0.5130952380952382,0.7857142857142857,0.5429563492063492,1.0,0.015306122448979591,0.19239083441418073,445.0,,,,0.0
25,0.4511688019779726,0.16762738014017245,0.7347817460317461,0.008135833038556774,46.0,5654.0,588.0,0.0,0.5384615384615384,0.5384615384615384,0.5576923076923077,0.5769230769230769,0.6230769230769231,0.8461538461538461,0.6452838827838827,1.0,0.023809523809523808,0.1907439446366782,441.0,,,,0.0
26,0.45189930321420546,0.21005890253798584,0.6364087301587301,0.004706734250543085,26.0,5524.0,588.0,0.0,0.3,0.3,0.41666666666666663,0.55,0.4291666666666666,0.6,0.47630952380952374,1.0,0.01020408163265306,0.1925545571245186,450.0,,,,0.0
27,0.4530231512699483,0.20661979547114684,0.6327663308913309,0.007251631617113851,40.0,5516.0,588.0,0.0,0.34615384615384615,0.34615384615384615,0.46153846153846156,0.6153846153846154,0.4788461538461538,0.6923076923076923,0.5220390720390721,1.0,0.015306122448979591,0.19982509838216003,457.0,,,,0.0
28,0.45352888289503257,0.17069851676480707,0.5749007936507936,0.003267380649845707,18.0,5509.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.38773148148148145,1.0,0.003401360544217687,0.19870967741935483,462.0,,,,0.0
29,0.453894133513149,0.24665626854752998,0.6738095238095239,0.002327246688148944,13.0,5586.0,588.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.42333333333333334,0.7,0.46301587301587305,1.0,0.00510204081632653,0.20400340715502555,479.0,,,,0.0
