round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5001735151600838,0.5153138327555938,0.504139813820265,0.009329766069836043,136.0,14577.0,1572.0,0.0,0.125,0.125,0.125,0.125,0.21875,0.5,0.2899305555555555,1.0,0.008905852417302799,0.13395097471530593,1388.0,,,,0.0
12,0.5001955488312055,0.5303436175029844,0.49237398521749665,0.009427422708997643,136.0,14426.0,1572.0,0.0,0.38461538461538464,0.38461538461538464,0.46153846153846145,0.6153846153846154,0.4807692307692307,0.6923076923076923,0.5162393162393163,1.0,0.011450381679389313,0.1318302648419809,1339.0,,,,0.0
13,0.5002102379452867,0.537546682707973,0.5109991281866281,0.009949902588366267,143.0,14372.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.4074074074074074,0.6666666666666666,0.44828042328042333,1.0,0.008905852417302799,0.13246068184038293,1356.0,,,,0.0
14,0.5002249270593679,0.49051209588680805,0.5116408865133355,0.010768275005177056,156.0,14487.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.5047619047619047,0.8571428571428571,0.5190476190476191,1.0,0.010814249363867684,0.13103249375120168,1363.0,,,,0.0
15,0.5002451245912295,0.5144524950092966,0.4795542941238305,0.011380985426786953,164.0,14410.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.7777777777777778,0.42962962962962964,0.8888888888888888,0.4455026455026455,1.0,0.010814249363867684,0.1310056409258899,1347.0,,,,0.0
16,0.5002671582623512,0.5055273423510771,0.5046822869275099,0.011331841074426413,162.0,14296.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.27575757575757576,0.5454545454545454,0.33636363636363636,1.0,0.010178117048346057,0.13565200158541418,1369.0,,,,0.0
17,0.5002781750979122,0.5405604283410486,0.5166555487137383,0.008560202076901488,122.0,14252.0,1572.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5066666666666666,0.8,0.5316666666666666,1.0,0.006997455470737914,0.13421959625800098,1363.0,,,,0.0
18,0.5002873557942129,0.5042712547997434,0.5126997716894977,0.01083954708644021,157.0,14484.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.009541984732824428,0.1309894818854694,1345.0,,,,0.0
19,0.5002983726297737,0.4919219770245078,0.5106611394557823,0.010156195279120263,145.0,14277.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35000000000000003,0.5714285714285714,0.41009070294784583,1.0,0.010178117048346057,0.13579881656804735,1377.0,,,,0.0
20,0.5003130617438549,0.49745076577052894,0.5302656760103569,0.010187816203479104,147.0,14429.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.3095238095238095,0.5714285714285714,0.3662131519274376,1.0,0.01272264631043257,0.13286033628146565,1367.0,2.0134228187919465,0.050702686437057984,0.0007563071723940062,0.0
21,0.5003259147186759,0.47801329956801875,0.4999116655794737,0.010630906058921624,153.0,14392.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.40952380952380946,0.7142857142857143,0.4432539682539683,1.0,0.007633587786259542,0.1329915852596963,1375.0,,,,0.0
22,0.5003406038327571,0.5270892594522076,0.5035919540229885,0.01095483779772422,155.0,14149.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.28125,0.375,0.369047619047619,1.0,0.013358778625954198,0.1360422268698337,1366.0,,,,0.0
23,0.5003461122505375,0.5110551963821222,0.5128732048374905,0.009037819799777531,130.0,14384.0,1572.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.006997455470737914,0.13385053520573506,1363.0,,,,0.0
24,0.5003608013646187,0.5301872238973424,0.5160989456609895,0.01006525059003193,145.0,14406.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.17037037037037037,0.3333333333333333,0.26737213403880067,1.0,0.013358778625954198,0.13394185931143962,1350.0,,,,0.0
25,0.5003754904786999,0.5355572788099259,0.5168290043290044,0.01186861716809274,172.0,14492.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4166666666666667,0.5555555555555556,0.47341269841269845,1.0,0.013994910941475827,0.1331577407082236,1365.0,,,,0.0
26,0.5003920157320412,0.5317251662308696,0.5136461499493414,0.010313588850174216,148.0,14350.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.7777777777777778,0.3888888888888889,0.7777777777777778,0.41865079365079366,1.0,0.015903307888040712,0.13306969846762234,1346.0,,,,0.0
27,0.5004067048461224,0.43839392362378005,0.510625,0.010406412600196879,148.0,14222.0,1572.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.010814249363867684,0.1332280667127208,1350.0,,,,0.0
28,0.5004195578209434,0.46301566337643074,0.48483560090702943,0.010319207484865162,150.0,14536.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37142857142857144,0.7142857142857143,0.4111111111111111,1.0,0.011450381679389313,0.13092245213691742,1354.0,,,,0.0
29,0.5004379192135449,0.5009924553208595,0.485128648233487,0.011385999437728422,162.0,14228.0,1572.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.20833333333333334,0.4,0.2878968253968254,1.0,0.009541984732824428,0.13338595106550907,1352.0,,,,0.0
