round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.30025972141103985,0.18421707397987394,0.8726851851851852,0.0006630566913471102,12.0,18098.0,1924.0,0.0,0.5833333333333334,0.5833333333333334,0.6527777777777778,0.75,0.7152777777777777,1.0,0.7152777777777777,1.0,0.0036382536382536385,0.1277794248443522,1724.0,,,,0.0
18,0.30027025540247454,0.17741008527994068,0.6607142857142857,0.0005003057423981322,9.0,17989.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5444444444444445,0.7777777777777778,0.5742063492063492,1.0,0.002079002079002079,0.12847949715653995,1717.0,,,,0.0
19,0.300286641611373,0.22120451144576397,0.7752976190476192,0.000779423226812159,14.0,17962.0,1924.0,0.0,0.5,0.5,0.5357142857142857,0.5714285714285714,0.5678571428571428,0.7142857142857143,0.6048469387755101,1.0,0.0036382536382536385,0.13044130891624137,1738.0,,,,0.0
20,0.3003065391507496,0.06453942239050982,0.8055555555555556,0.0009498267962900883,17.0,17898.0,1924.0,0.0,0.4375,0.4375,0.53125,0.625,0.59375,0.875,0.6069444444444444,1.0,0.0036382536382536385,0.12757751075508084,1720.0,1.9423076923076923,0.07067626568127991,0.0004115194137983028,0.0
21,0.3003159026986916,0.3064039718451483,0.6666666666666667,0.00044670277514099056,8.0,17909.0,1924.0,0.0,0.25,0.25,0.4375,0.625,0.4375,0.625,0.4970238095238095,1.0,0.0010395010395010396,0.12776412776412777,1716.0,,,,0.0
22,0.30032643669012626,0.16415400997590088,0.5512152777777778,0.000504145193815819,9.0,17852.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.2791666666666667,0.875,0.2970238095238095,1.0,0.0,0.12780888391190742,1712.0,,,,0.0
23,0.3003486751164884,0.19119985421755087,0.6878654970760234,0.0010599129755662167,19.0,17926.0,1924.0,0.0,0.42105263157894735,0.42105263157894735,0.5,0.631578947368421,0.5131578947368421,0.6842105263157895,0.5581035923141185,1.0,0.004158004158004158,0.1292927768133444,1713.0,,,,0.0
24,0.3003638908818941,0.19585079255244173,0.6367521367521368,0.0007213405837309954,13.0,18022.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.4807692307692308,0.6153846153846154,0.5323565323565324,1.0,0.002598752598752599,0.12714852357866901,1731.0,,,,0.0
25,0.30037325442983603,0.12721057745696837,0.5902777777777778,0.000444000444000444,8.0,18018.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5614583333333334,1.0,0.002079002079002079,0.12850955794504182,1721.0,,,,0.0
26,0.3003861293082562,0.13712285709947308,0.654040404040404,0.0006120632094369019,11.0,17972.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.34848484848484845,0.5454545454545454,0.40303030303030307,0.8181818181818182,0.429004329004329,1.0,0.0010395010395010396,0.12964473781799302,1748.0,,,,0.0
27,0.3004025155171546,0.20171957671957672,0.7732426303854875,0.0007802920521680972,14.0,17942.0,1924.0,0.0,0.5,0.5,0.5714285714285714,0.6428571428571429,0.625,0.8571428571428571,0.6418650793650793,1.0,0.0036382536382536385,0.12546125461254612,1768.0,,,,0.0
28,0.30040953817811106,0.094752037728142,0.8055555555555555,0.00033409432596469735,6.0,17959.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333334,0.6404761904761905,1.0,0.0015592515592515593,0.12327205358415277,1730.0,,,,0.0
29,0.3004212426130385,0.07203958403220395,0.8166666666666668,0.0005587840858292355,10.0,17896.0,1924.0,0.0,0.7,0.7,0.75,0.8,0.77,0.9,0.7866666666666667,1.0,0.0036382536382536385,0.12302483069977427,1744.0,,,,0.0
