round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4320352888289503,0.7610850468640323,0.8763007054673722,0.013201320132013201,72.0,5454.0,588.0,0.0,0.7446808510638298,0.7446808510638298,0.7943262411347518,0.8723404255319149,0.8145390070921987,0.9574468085106383,0.8195626477541371,1.0,0.05952380952380952,0.16619718309859155,472.0,,,,0.0
13,0.43400202292650036,0.6587720930232559,0.7574246031746033,0.012855831037649219,70.0,5445.0,588.0,0.0,0.5121951219512195,0.5121951219512195,0.6422764227642276,0.8048780487804879,0.6532520325203252,0.8536585365853658,0.6732578397212543,1.0,0.03571428571428571,0.16802552286423253,474.0,,,,0.0
14,0.4355192178017532,0.7346798556980844,0.8592314118629908,0.009845031905195988,54.0,5485.0,588.0,0.0,0.6923076923076923,0.6923076923076923,0.7777777777777778,0.8717948717948718,0.7905982905982907,0.9230769230769231,0.7991452991452991,1.0,0.04591836734693878,0.16568047337278108,476.0,,,,0.0
15,0.4368959316700382,0.6482700674048211,0.7271515376984127,0.008886470801595938,49.0,5514.0,588.0,0.0,0.625,0.625,0.6770833333333333,0.78125,0.6770833333333333,0.78125,0.7022073412698413,1.0,0.034013605442176874,0.16056910569105692,474.0,,,,0.0
16,0.43863789615643967,0.7159601183891895,0.8315602013162989,0.011361553967381345,62.0,5457.0,588.0,0.0,0.5365853658536586,0.5365853658536586,0.6626016260162602,0.8292682926829268,0.6894308943089431,0.9512195121951219,0.6956252419667054,1.0,0.03741496598639456,0.16391136123812874,466.0,,,,0.0
17,0.4406327264553832,0.707305770104498,0.838524981962482,0.01291848617176128,71.0,5496.0,588.0,0.0,0.6818181818181818,0.6818181818181818,0.75,0.8181818181818182,0.7693181818181819,0.9090909090909091,0.7796356421356422,1.0,0.05102040816326531,0.16660905634289666,482.0,,,,0.0
18,0.44192515171948754,0.6788237613564123,0.797337962962963,0.008441915947880345,46.0,5449.0,588.0,0.0,0.6774193548387096,0.6774193548387096,0.7365591397849464,0.8064516129032258,0.7430107526881721,0.8387096774193549,0.7635176651305683,1.0,0.03571428571428571,0.16257668711656442,477.0,,,,0.0
19,0.4436109238031018,0.6741093683506596,0.8543128145567171,0.010824463287028685,60.0,5543.0,588.0,0.0,0.7317073170731707,0.7317073170731707,0.7967479674796747,0.8780487804878049,0.8077235772357721,0.926829268292683,0.8158536585365853,1.0,0.05102040816326531,0.16446911866759195,474.0,,,,0.0
20,0.44479096426163184,0.5974587287144157,0.7547743055555556,0.007585335018963337,42.0,5537.0,588.0,0.0,0.5757575757575758,0.5757575757575758,0.6616161616161615,0.7575757575757576,0.6767676767676767,0.8181818181818182,0.7006253006253007,1.0,0.03231292517006803,0.16089613034623218,474.0,2.176056338028169,0.09311701753533624,0.01778775606999036,0.0
21,0.4463081591368847,0.645160684915614,0.8647211199294532,0.009852216748768473,54.0,5481.0,588.0,0.0,0.6756756756756757,0.6756756756756757,0.7702702702702703,0.8918918918918919,0.7756756756756756,0.918918918918919,0.786936936936937,1.0,0.04251700680272109,0.15701929474384566,472.0,,,,0.0
22,0.4478534502135311,0.6215951524203951,0.8259400982615268,0.010164479763444834,55.0,5411.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.742063492063492,0.8333333333333334,0.753968253968254,0.8809523809523809,0.7694633408919123,1.0,0.047619047619047616,0.16232186305179006,467.0,,,,0.0
23,0.44965160710271973,0.5914398444647759,0.8304280045351474,0.011575330077771749,64.0,5529.0,588.0,0.0,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.7380952380952381,0.7357142857142857,0.8333333333333334,0.757624716553288,1.0,0.04931972789115646,0.16392341283170977,488.0,,,,0.0
24,0.45080355135985617,0.5830694415533224,0.7786812641723356,0.007390050468637346,41.0,5548.0,588.0,0.0,0.6785714285714286,0.6785714285714286,0.6904761904761906,0.7142857142857143,0.6976190476190477,0.75,0.7347505668934241,1.0,0.03231292517006803,0.15940560621411684,472.0,,,,0.0
25,0.45189930321420546,0.5352703053208834,0.7937628008192524,0.006995515695067265,39.0,5575.0,588.0,0.0,0.7419354838709677,0.7419354838709677,0.7580645161290323,0.7741935483870968,0.7725806451612903,0.8387096774193549,0.7921915002560164,1.0,0.0391156462585034,0.16404419149648478,490.0,,,,0.0
26,0.45352888289503257,0.6087375011681151,0.8249410124410125,0.010370105489004112,58.0,5593.0,588.0,0.0,0.5945945945945946,0.5945945945945946,0.7162162162162161,0.8648648648648649,0.7297297297297297,0.918918918918919,0.7391141141141142,1.0,0.03741496598639456,0.15405314497140934,458.0,,,,0.0
27,0.45473701955495616,0.6205694104447165,0.8474099099099099,0.007796917497733454,43.0,5515.0,588.0,0.0,0.5945945945945946,0.5945945945945946,0.6936936936936936,0.8108108108108109,0.6990990990990991,0.8378378378378378,0.72012012012012,1.0,0.03741496598639456,0.15964063579820317,462.0,,,,0.0
28,0.45583277140930545,0.45382236810808235,0.768488455988456,0.007183643396573955,39.0,5429.0,588.0,0.0,0.6060606060606061,0.6060606060606061,0.6565656565656566,0.7272727272727273,0.6686868686868687,0.7878787878787878,0.69498556998557,1.0,0.034013605442176874,0.16325136612021857,478.0,,,,0.0
29,0.45673184985389975,0.612701393917451,0.7794384057971016,0.005759539236861051,32.0,5556.0,588.0,0.0,0.6086956521739131,0.6086956521739131,0.6956521739130435,0.8260869565217391,0.6956521739130435,0.8260869565217391,0.7183402346445824,1.0,0.023809523809523808,0.16390111750761938,484.0,,,,0.0
