round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5181096502108657,0.27514389494272146,0.602869352869353,0.0069367369589345175,25.0,3604.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.37179487179487175,0.7692307692307693,0.41794871794871796,1.0,0.41794871794871796,1.0,0.0026455026455026454,0.17445482866043613,336.0,,,,0.0
14,0.5190192673447449,0.28471027701471074,0.6617965367965368,0.006174571989896155,22.0,3563.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.6363636363636364,0.5454545454545454,0.8181818181818182,0.5656565656565656,1.0,0.010582010582010581,0.1792504073872895,330.0,,,,0.0
15,0.5198461920119077,0.316643059490085,0.5399718915343915,0.005633802816901409,20.0,3550.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.40277777777777785,0.5,0.40277777777777785,0.5,0.4728835978835979,1.0,0.010582010582010581,0.17363684489147696,328.0,,,,0.0
16,0.5210452327792938,0.2575901927806889,0.6068802521008403,0.008109619686800894,29.0,3576.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.4901960784313725,0.5882352941176471,0.5049019607843137,0.6470588235294118,0.5522875816993464,1.0,0.018518518518518517,0.1795418220564731,337.0,,,,0.0
17,0.5217067725130241,0.3339914103629814,0.6695075757575757,0.004413793103448276,16.0,3625.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.5151515151515151,0.7272727272727273,0.5151515151515151,0.7272727272727273,0.5584415584415584,1.0,0.010582010582010581,0.17135416666666667,329.0,,,,0.0
18,0.522864467047052,0.2817283163265306,0.6087614870509608,0.007751937984496124,28.0,3612.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.3771929824561403,0.631578947368421,0.39035087719298245,0.6842105263157895,0.431203007518797,1.0,0.007936507936507936,0.17685235262303947,327.0,,,,0.0
19,0.5238567766476474,0.3208495235451938,0.6171296296296297,0.006617038875103391,24.0,3627.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.4111111111111111,0.6,0.44111111111111106,0.7333333333333333,0.47674603174603175,1.0,0.010582010582010581,0.17943107221006566,328.0,,,,0.0
20,0.5247250475481684,0.33919444555073214,0.6182837301587302,0.00582039911308204,21.0,3608.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.35714285714285715,0.4035714285714286,0.7142857142857143,0.44481292517006815,1.0,0.010582010582010581,0.1719409282700422,326.0,1.994186046511628,0.08690047615855896,0.01860292453585367,0.0
21,0.5255519722153312,0.22374511991076407,0.6306818181818182,0.005546311702717693,20.0,3606.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5454545454545454,0.38636363636363635,0.8181818181818182,0.41287878787878785,1.0,0.005291005291005291,0.17807486631016042,333.0,,,,0.0
22,0.526378896882494,0.2950251537171604,0.623015873015873,0.005558643690939411,20.0,3598.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.5333333333333333,0.4455555555555556,0.8,0.46796296296296297,1.0,0.010582010582010581,0.18063818280151434,334.0,,,,0.0
23,0.5272885140163731,0.30001013761816664,0.611574074074074,0.006095871432529786,22.0,3609.0,378.0,0.0,0.4,0.4,0.4888888888888889,0.6,0.5022222222222222,0.6666666666666666,0.5415608465608466,1.0,0.015873015873015872,0.16952789699570817,316.0,,,,0.0
24,0.5285702472504755,0.359983003037755,0.6208228905597327,0.008613503751041956,31.0,3599.0,378.0,0.0,0.3684210526315789,0.3684210526315789,0.47368421052631576,0.631578947368421,0.4973684210526315,0.7368421052631579,0.5336048454469506,1.0,0.018518518518518517,0.1817210048102619,340.0,,,,0.0
25,0.529025055817415,0.29306993990538294,0.5049603174603174,0.0030846887268648347,11.0,3566.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4333333333333333,0.7142857142857143,0.4714285714285715,1.0,0.005291005291005291,0.1733681462140992,332.0,,,,0.0
26,0.5296039030844291,0.35006209438346286,0.5833333333333333,0.003910614525139665,14.0,3580.0,378.0,0.0,0.375,0.375,0.5,0.625,0.5,0.625,0.5442460317460317,1.0,0.007936507936507936,0.17317845828933473,328.0,,,,0.0
27,0.5302654428181592,0.3198345383759733,0.5719627594627595,0.004429678848283499,16.0,3612.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3205128205128205,0.46153846153846156,0.36666666666666664,0.6923076923076923,0.40671550671550666,1.0,0.007936507936507936,0.17153284671532848,329.0,,,,0.0
28,0.5315058298189035,0.2942256846081209,0.6856464076858814,0.008426966292134831,30.0,3560.0,378.0,0.0,0.3684210526315789,0.3684210526315789,0.5263157894736842,0.7368421052631579,0.5499999999999999,0.8421052631578947,0.5669590643274853,1.0,0.018518518518518517,0.1743940990516333,331.0,,,,0.0
29,0.5322087157859919,0.2988534396809571,0.7051587301587301,0.004779308405960078,17.0,3557.0,378.0,0.0,0.3,0.3,0.5333333333333333,0.8,0.5333333333333333,0.8,0.5583333333333333,1.0,0.007936507936507936,0.1772972972972973,328.0,,,,0.0
