round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3210121557926073,0.6550310910118711,0.573015873015873,0.00673778775968557,24.0,3562.0,378.0,0.0,0.15,0.15,0.2916666666666667,0.45,0.33416666666666667,0.65,0.3788095238095238,1.0,0.007936507936507936,0.1858974358974359,232.0,,,,0.0
14,0.3221285040932771,0.6529839233085426,0.47592105263157886,0.007696693272519955,27.0,3508.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.21929824561403505,0.3157894736842105,0.2692982456140351,0.5263157894736842,0.33418964076858815,1.0,0.007936507936507936,0.183739837398374,226.0,,,,0.0
15,0.3229554287604399,0.6369590140441387,0.7066798941798943,0.005699629524080934,20.0,3509.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.6166666666666667,0.9166666666666666,0.625,1.0,0.013227513227513227,0.19592875318066158,231.0,,,,0.0
16,0.32382369966096086,0.6283419230149783,0.5787037037037037,0.005884001120762118,21.0,3569.0,378.0,0.0,0.2,0.2,0.3444444444444444,0.5333333333333333,0.3744444444444444,0.6666666666666666,0.4207936507936508,1.0,0.007936507936507936,0.18988391376451078,229.0,,,,0.0
17,0.3246506243281237,0.5912482269503546,0.5222222222222221,0.005641748942172073,20.0,3545.0,378.0,0.0,0.2,0.2,0.31111111111111106,0.4666666666666667,0.3711111111111111,0.7333333333333333,0.4021164021164021,1.0,0.007936507936507936,0.1903114186851211,220.0,,,,0.0
18,0.32539485652857025,0.5717990327096857,0.5977564102564104,0.005128205128205128,18.0,3510.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717948,0.46153846153846156,0.3679487179487179,0.7692307692307693,0.4012820512820513,1.0,0.005291005291005291,0.18618365627632688,221.0,,,,0.0
19,0.3260563962623005,0.5806082981715893,0.6415598290598291,0.004480537664519743,16.0,3571.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3589743589743589,0.5384615384615384,0.3974358974358974,0.6923076923076923,0.43855311355311355,1.0,0.007936507936507936,0.18505942275042445,218.0,,,,0.0
20,0.3269660133961796,0.6663595413595413,0.5716619981325863,0.006155567991046447,22.0,3574.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.40196078431372545,0.5294117647058824,0.4137254901960784,0.5882352941176471,0.46605975723622783,1.0,0.013227513227513227,0.1949367088607595,231.0,1.9861111111111112,0.11008186399196032,0.03542916603222153,0.0
21,0.32771024559662615,0.6568481232910763,0.5287698412698413,0.005008347245409015,18.0,3594.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.5,0.3357142857142857,0.5714285714285714,0.3906746031746032,1.0,0.007936507936507936,0.18360655737704917,224.0,,,,0.0
22,0.3285785164971471,0.6497619047619048,0.45796783625730997,0.005964214711729622,21.0,3521.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.3157894736842105,0.3684210526315789,0.3953634085213033,1.0,0.013227513227513227,0.17892156862745098,219.0,,,,0.0
23,0.32911601753080294,0.6482990249187432,0.4602272727272727,0.003648610721302273,13.0,3563.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.33333333333333337,0.45454545454545453,0.36969696969696975,0.6363636363636364,0.4121212121212121,1.0,0.007936507936507936,0.1879139072847682,227.0,,,,0.0
24,0.3301496733647565,0.6623582006146969,0.4092881944444444,0.0069367369589345175,25.0,3604.0,378.0,0.0,0.1875,0.1875,0.21875,0.25,0.271875,0.5,0.33826884920634914,1.0,0.007936507936507936,0.18065068493150685,211.0,,,,0.0
25,0.33052178946497973,0.48021946289344497,0.580246913580247,0.0025921658986175116,9.0,3472.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.3611111111111111,0.6666666666666666,0.39722222222222225,1.0,0.0026455026455026454,0.19107744107744107,227.0,,,,0.0
26,0.330893905565203,0.5978499686126805,0.6815476190476192,0.00253592561284869,9.0,3549.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5714285714285714,0.4690476190476191,0.8571428571428571,0.48945578231292514,1.0,0.005291005291005291,0.19234042553191488,226.0,,,,0.0
27,0.33143140659885884,0.665610731217093,0.4241622574955908,0.0036785512167515563,13.0,3534.0,378.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.12407407407407407,0.4444444444444444,0.20939153439153438,1.0,0.0,0.1911519198664441,229.0,,,,0.0
28,0.33229967749937983,0.5610131542121466,0.4618055555555556,0.005843071786310518,21.0,3594.0,378.0,0.0,0.1875,0.1875,0.28125,0.375,0.325,0.5625,0.3741319444444444,1.0,0.007936507936507936,0.19428090832632464,231.0,,,,0.0
29,0.3326717935996031,0.5506996358060188,0.6111111111111112,0.0025810151993117293,9.0,3487.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.3055555555555556,0.6666666666666666,0.3511904761904761,1.0,0.0026455026455026454,0.19172297297297297,227.0,,,,0.0
