round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6060430711068676,0.675139448630337,0.5960848922902494,0.0055217329746566615,39.0,7063.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.26785714285714285,0.39285714285714285,0.3410714285714285,0.7142857142857143,0.38113662131519266,1.0,0.007032348804500703,0.17260579064587972,465.0,1.98159509202454,0.03596296931803241,0.014328916725432371,0.0
11,0.6064674169873371,0.6175669975991175,0.5348124098124099,0.006242020144701376,44.0,7049.0,711.0,0.0,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.36363636363636365,0.32575757575757575,0.6060606060606061,0.37751322751322747,1.0,0.009845288326300985,0.16953592814371257,453.0,,,,0.0
12,0.606843541745026,0.6809622513215328,0.5866935483870968,0.00552956188855806,39.0,7053.0,711.0,0.0,0.1935483870967742,0.1935483870967742,0.3387096774193548,0.5161290322580645,0.37741935483870964,0.6774193548387096,0.41996927803379414,1.0,0.008438818565400843,0.1806134040136312,477.0,,,,0.0
13,0.6072100222781587,0.6635679818336645,0.5192057291666667,0.005364201016374929,38.0,7084.0,711.0,0.0,0.125,0.125,0.23958333333333334,0.375,0.2864583333333333,0.59375,0.3390873015873016,1.0,0.005625879043600563,0.1815132314573239,487.0,,,,0.0
14,0.6076247239340721,0.6783655258216428,0.6184116809116809,0.006064880112834979,43.0,7090.0,711.0,0.0,0.1282051282051282,0.1282051282051282,0.2777777777777778,0.48717948717948717,0.3175213675213675,0.6666666666666666,0.36255596255596256,1.0,0.007032348804500703,0.17256637168141592,468.0,,,,0.0
15,0.6081069351618783,0.5865441281647833,0.6632083333333333,0.00710126402499645,50.0,7041.0,711.0,0.0,0.325,0.325,0.4333333333333333,0.575,0.4683333333333334,0.725,0.501795634920635,1.0,0.01828410689170183,0.16911764705882354,460.0,,,,0.0
16,0.6084348387967865,0.7385120076127514,0.5734890109890111,0.004801581697500353,34.0,7081.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.3012820512820512,0.5,0.3532051282051282,0.7307692307692307,0.38455433455433463,1.0,0.005625879043600563,0.1711777615215801,468.0,,,,0.0
17,0.6085987906142407,0.5521926960365701,0.5859375,0.002413744143120829,17.0,7043.0,711.0,0.0,0.0625,0.0625,0.22916666666666666,0.4375,0.27291666666666664,0.625,0.32289186507936507,1.0,0.0014064697609001407,0.16911225238444608,461.0,,,,0.0
18,0.6090520691683785,0.5735733598975381,0.5063497150997152,0.006644048628781454,47.0,7074.0,711.0,0.0,0.1282051282051282,0.1282051282051282,0.25213675213675213,0.4358974358974359,0.2841880341880342,0.5641025641025641,0.3364570614570614,1.0,0.007032348804500703,0.17668356263577117,488.0,,,,0.0
19,0.6094667708242919,0.5550284223063142,0.5868055555555556,0.0060631697687535254,43.0,7092.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.35370370370370374,0.6111111111111112,0.4069664902998236,1.0,0.011251758087201125,0.17279411764705882,470.0,,,,0.0
20,0.6098236071328684,0.5141993713930024,0.589516014739229,0.005232640362042144,37.0,7071.0,711.0,0.0,0.25,0.25,0.3333333333333333,0.4642857142857143,0.36726190476190473,0.6071428571428571,0.42050736961451246,1.0,0.009845288326300985,0.16806416332482682,461.0,1.9940828402366864,0.03489271664343941,0.01739991379990856,0.0
21,0.610016491623991,0.4946451293651916,0.6200980392156863,0.0028196813760045115,20.0,7093.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.47058823529411764,0.40294117647058825,0.7058823529411765,0.43839869281045757,1.0,0.005625879043600563,0.17154207295052365,475.0,,,,0.0
22,0.6103347510343431,0.4897095421392097,0.5587988400488401,0.004666949512091642,33.0,7071.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.4230769230769231,0.35,0.7692307692307693,0.3784188034188034,1.0,0.005625879043600563,0.17491868449584388,484.0,,,,0.0
23,0.6106240777710268,0.39343419993370277,0.6316137566137565,0.004243881737162258,30.0,7069.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3271604938271605,0.48148148148148145,0.3697530864197531,0.6666666666666666,0.4150499706055262,1.0,0.008438818565400843,0.17040520984081042,471.0,,,,0.0
24,0.6109230487322667,0.49832303820636015,0.591500141723356,0.004377912724191499,31.0,7081.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.4642857142857143,0.39999999999999997,0.5714285714285714,0.45936791383219955,1.0,0.011251758087201125,0.17437985931136615,471.0,,,,0.0
25,0.6111930870198382,0.4033196198042276,0.5046825396825397,0.003956478733926805,28.0,7077.0,711.0,0.0,0.08,0.08,0.20666666666666664,0.36,0.22266666666666665,0.44,0.29825396825396827,1.0,0.0028129395218002813,0.17982770997846376,501.0,,,,0.0
26,0.6114052599600729,0.5393967424350233,0.6346106150793651,0.003121010072350688,22.0,7049.0,711.0,0.0,0.25,0.25,0.40625,0.625,0.446875,0.8125,0.47204861111111107,1.0,0.005625879043600563,0.1815217391304348,501.0,,,,0.0
27,0.6116945866967567,0.28774495881851747,0.5716145833333334,0.004242081447963801,30.0,7072.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5416666666666666,0.44166666666666665,0.6666666666666666,0.47800925925925924,1.0,0.011251758087201125,0.18073161897863094,499.0,,,,0.0
28,0.6119839134334404,0.29744244315227153,0.5089285714285715,0.0042366897330885465,30.0,7081.0,711.0,0.0,0.16,0.16,0.2533333333333333,0.4,0.29533333333333334,0.6,0.34893650793650793,1.0,0.005625879043600563,0.1813206858810653,497.0,,,,0.0
29,0.6121575094754507,0.4636451826613667,0.6652140022675737,0.002548853016142736,18.0,7062.0,711.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6428571428571429,0.4880952380952381,0.6428571428571429,0.5352040816326531,1.0,0.007032348804500703,0.17407006139400505,482.0,,,,0.0
