round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.41656330108327133,0.35301632150049594,0.5602191166321601,0.010734463276836158,38.0,3540.0,378.0,0.0,0.17391304347826086,0.17391304347826086,0.3260869565217391,0.5217391304347826,0.36521739130434777,0.6956521739130435,0.40277777777777773,1.0,0.010582010582010581,0.18080357142857142,324.0,,,,0.0
12,0.41817580418423883,0.32131707281407884,0.506048752834467,0.010998307952622674,39.0,3546.0,378.0,0.0,0.22727272727272727,0.22727272727272727,0.34848484848484845,0.5,0.37121212121212116,0.5909090909090909,0.4232323232323232,1.0,0.013227513227513227,0.17475192943770673,317.0,,,,0.0
13,0.41999503845199704,0.37473580341227397,0.5917443064182194,0.012174875484228001,44.0,3614.0,378.0,0.0,0.34782608695652173,0.34782608695652173,0.45652173913043476,0.6086956521739131,0.4782608695652174,0.6956521739130435,0.5200483091787439,1.0,0.021164021164021163,0.17200674536256325,306.0,,,,0.0
14,0.42123542545274123,0.35566159520516366,0.5277777777777778,0.00823045267489712,30.0,3645.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.3106060606060606,0.45454545454545453,0.33106060606060606,0.5454545454545454,0.3901154401154401,1.0,0.010582010582010581,0.17296996662958844,311.0,,,,0.0
15,0.42185561895311335,0.3586471208201591,0.5631313131313131,0.004293073840870063,15.0,3494.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.3484848484848485,0.45454545454545453,0.3893939393939394,0.6363636363636364,0.4339466089466089,1.0,0.007936507936507936,0.1782065834279228,314.0,,,,0.0
16,0.42293062102042506,0.33812156496426476,0.5362091503267975,0.007289038407625455,26.0,3567.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.3431372549019608,0.47058823529411764,0.38431372549019605,0.6470588235294118,0.428828197945845,1.0,0.010582010582010581,0.17186613726602382,303.0,,,,0.0
17,0.423798891920946,0.31616153570432914,0.43268140589569165,0.00582039911308204,21.0,3608.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.24642857142857144,0.5,0.31238662131519274,1.0,0.005291005291005291,0.17408450704225353,309.0,,,,0.0
18,0.4242950467212437,0.3817089389189703,0.5534722222222221,0.003408122692416927,12.0,3521.0,378.0,0.0,0.2,0.2,0.25,0.3,0.32,0.6,0.3734523809523809,1.0,0.005291005291005291,0.17743764172335602,313.0,,,,0.0
19,0.4257008186554205,0.36115189205239023,0.5949007936507936,0.009444444444444445,34.0,3600.0,378.0,0.0,0.24,0.24,0.36,0.52,0.396,0.68,0.4388888888888889,1.0,0.015873015873015872,0.17762788083192804,316.0,,,,0.0
20,0.427023898122881,0.349985644559288,0.5242311507936508,0.009103840682788052,32.0,3515.0,378.0,0.0,0.15,0.15,0.24999999999999994,0.4,0.32999999999999996,0.75,0.3586111111111111,1.0,0.007936507936507936,0.17366946778711484,310.0,1.9751552795031055,0.09734226273023618,0.024649809984510912,0.0
21,0.4276440916232531,0.3320880149812734,0.6107253086419753,0.004195804195804196,15.0,3575.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.45370370370370366,0.7777777777777778,0.47870370370370374,1.0,0.007936507936507936,0.17717206132879046,312.0,,,,0.0
22,0.42888447862399737,0.33067171858920386,0.6376342203548087,0.008349568605622042,30.0,3593.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.48039215686274506,0.5882352941176471,0.5362745098039216,0.8235294117647058,0.5656862745098039,1.0,0.018518518518518517,0.17865168539325843,318.0,,,,0.0
23,0.429959480691309,0.2874073510552742,0.571329365079365,0.0072931276297335205,26.0,3565.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4222222222222222,0.5333333333333333,0.46888888888888886,0.7333333333333333,0.5022222222222222,1.0,0.013227513227513227,0.17414818820984315,322.0,,,,0.0
24,0.430248904324816,0.350836836678036,0.4841269841269842,0.0019395954558049321,7.0,3609.0,378.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.3404761904761905,1.0,0.0026455026455026454,0.1673108779679735,303.0,,,,0.0
25,0.4311585214586951,0.33839442200716296,0.5758597883597882,0.006109414051652319,22.0,3601.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777777,0.5333333333333333,0.39444444444444443,0.6,0.45264550264550263,1.0,0.010582010582010581,0.17801946193474527,311.0,,,,0.0
26,0.4317373687257091,0.40682396157106526,0.885030864197531,0.003940332113706727,14.0,3553.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7407407407407407,0.8888888888888888,0.7685185185185185,1.0,0.7685185185185185,1.0,0.015873015873015872,0.17758620689655172,309.0,,,,0.0
27,0.43281237079302076,0.3264810529992142,0.7278439153439155,0.007323943661971831,26.0,3550.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5444444444444444,0.8,0.5711111111111111,0.9333333333333333,0.5822222222222222,1.0,0.013227513227513227,0.1864406779661017,330.0,,,,0.0
28,0.4339700653270487,0.34263170721800235,0.46556122448979587,0.007898448519040903,28.0,3545.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.375,0.5714285714285714,0.4330215419501134,1.0,0.007936507936507936,0.17627118644067796,312.0,,,,0.0
29,0.4347556437608534,0.35770559675930064,0.6523880385487528,0.0053475935828877,19.0,3553.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.41666666666666663,0.5714285714285714,0.4488095238095238,0.7142857142857143,0.4904761904761905,1.0,0.010582010582010581,0.17894736842105263,323.0,,,,0.0
