round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30076625831721426,0.8694918492103922,0.7544191919191919,0.005351996706463565,13.0,2429.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.4242424242424242,0.7272727272727273,0.46969696969696967,0.9090909090909091,0.4848484848484848,1.0,0.008097165991902834,0.10580912863070539,102.0,1.9781021897810218,0.20987478281679992,0.004390361274161922,0.0
11,0.30085836721624976,0.895221994123093,0.6009424603174603,0.008797653958944282,21.0,2387.0,247.0,0.0,0.1875,0.1875,0.3020833333333333,0.4375,0.3458333333333333,0.625,0.3990327380952381,1.0,0.012145748987854251,0.11123227917121047,102.0,,,,0.0
12,0.3009417038391866,0.8791870981802332,0.5243055555555556,0.0078060805258833195,19.0,2434.0,247.0,0.0,0.0625,0.0625,0.1875,0.375,0.21562499999999998,0.5,0.289905753968254,1.0,0.004048582995951417,0.10888252148997135,114.0,,,,0.0
13,0.30104258501432074,0.9451768284953733,0.7653186274509804,0.009488448844884489,23.0,2424.0,247.0,0.0,0.35294117647058826,0.35294117647058826,0.5588235294117647,0.7647058823529411,0.5852941176470587,0.8823529411764706,0.6024509803921569,1.0,0.024291497975708502,0.11627906976744186,110.0,,,,0.0
14,0.301117149361159,0.8520294742100661,0.6495370370370371,0.007166947723440135,17.0,2372.0,247.0,0.0,0.26666666666666666,0.26666666666666666,0.4,0.5333333333333333,0.44666666666666666,0.7333333333333333,0.47944444444444445,1.0,0.016194331983805668,0.11895161290322581,118.0,,,,0.0
15,0.3011873275699479,0.8399773382777092,0.5024420024420025,0.006549324600900532,16.0,2443.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.38461538461538464,0.20128205128205126,0.5384615384615384,0.26239316239316235,1.0,0.0,0.11484290357529794,106.0,,,,0.0
16,0.3012794364689834,0.9075177304964539,0.4525793650793651,0.008857022353437369,21.0,2371.0,247.0,0.0,0.13333333333333333,0.13333333333333333,0.15555555555555553,0.2,0.23222222222222222,0.5333333333333333,0.29396825396825393,1.0,0.008097165991902834,0.10666666666666667,112.0,,,,0.0
17,0.30134084240167375,0.8661200550601472,0.5352564102564102,0.0058309037900874635,14.0,2401.0,247.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717949,0.38461538461538464,0.34871794871794876,0.6153846153846154,0.3956043956043956,1.0,0.012145748987854251,0.11516314779270634,120.0,,,,0.0
18,0.3014022483343641,0.9371131205243355,0.7042748917748919,0.0059121621621621625,14.0,2368.0,247.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4863636363636364,0.8181818181818182,0.5128787878787878,1.0,0.016194331983805668,0.11478800413650465,111.0,,,,0.0
19,0.30143733743875856,0.7901376146788991,0.6527777777777778,0.0033250207813798837,8.0,2406.0,247.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.29583333333333334,0.875,0.30833333333333335,1.0,0.0,0.12086776859504132,117.0,,,,0.0
20,0.30156453544218853,0.9163187246342959,0.6654040404040404,0.012128816394813885,29.0,2391.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.3636363636363636,0.5,0.4295454545454546,0.7727272727272727,0.4641774891774892,1.0,0.024291497975708502,0.10880829015544041,105.0,1.95,0.20923849877878065,0.004434012715052866,0.0
21,0.30162155523682954,0.823902027027027,0.6136363636363638,0.005459890802183957,13.0,2381.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.34848484848484845,0.5454545454545454,0.3939393939393939,0.7272727272727273,0.4261183261183261,1.0,0.008097165991902834,0.10650329877474081,113.0,,,,0.0
22,0.3017048918597664,0.938939567940023,0.5094011544011544,0.007761437908496732,19.0,2448.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4121212121212121,0.6363636363636364,0.4527777777777777,1.0,0.012145748987854251,0.11005692599620494,116.0,,,,0.0
23,0.30176629779245673,0.863095238095238,0.5983796296296297,0.005857740585774059,14.0,2390.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.42638888888888893,0.6666666666666666,0.4709325396825397,1.0,0.016194331983805668,0.11732456140350878,107.0,,,,0.0
24,0.3017970007588019,0.9302521008403362,0.6587301587301587,0.002932551319648094,7.0,2387.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.32142857142857145,0.5714285714285714,0.3860544217687075,1.0,0.004048582995951417,0.10941704035874439,122.0,,,,0.0
25,0.30187595124368943,0.8854723707664883,0.6875,0.007349938750510413,18.0,2449.0,247.0,0.0,0.125,0.125,0.32291666666666663,0.625,0.36041666666666666,0.8125,0.38757440476190474,1.0,0.008097165991902834,0.10944206008583691,102.0,,,,0.0
26,0.30191542648613323,0.9604735883424408,0.6545138888888888,0.0036749693752552064,9.0,2449.0,247.0,0.0,0.125,0.125,0.29166666666666663,0.625,0.31666666666666665,0.75,0.353125,1.0,0.004048582995951417,0.11100746268656717,119.0,,,,0.0
27,0.30197683241882356,0.9252283445764432,0.6723484848484849,0.005816368923971749,14.0,2407.0,247.0,0.0,0.45454545454545453,0.45454545454545453,0.5606060606060606,0.7272727272727273,0.5606060606060606,0.7272727272727273,0.59505772005772,1.0,0.020242914979757085,0.1076923076923077,112.0,,,,0.0
28,0.30201192152321804,0.965332435791218,0.576388888888889,0.0033030553261767133,8.0,2422.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29047619047619044,0.5714285714285714,0.35056689342403624,1.0,0.004048582995951417,0.10925925925925926,118.0,,,,0.0
29,0.3021084165603028,0.9201959483196065,0.4896453373015873,0.009357720119098255,22.0,2351.0,247.0,0.0,0.1875,0.1875,0.26041666666666663,0.375,0.31666666666666665,0.625,0.35979662698412695,1.0,0.012145748987854251,0.11668372569089049,114.0,,,,0.0
