round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3193492077269527,0.8805608073641796,0.479606188466948,0.017671369531138664,124.0,7017.0,711.0,0.0,0.189873417721519,0.189873417721519,0.2932489451476793,0.4430379746835443,0.33312236286919833,0.620253164556962,0.3798422744625276,1.0,0.02109704641350211,0.18426678067550234,431.0,,,,0.0
15,0.3205643800210244,0.9108233667695473,0.5911020408163264,0.017902813299232736,126.0,7038.0,711.0,0.0,0.24285714285714285,0.24285714285714285,0.3904761904761905,0.6,0.429047619047619,0.7714285714285715,0.45983560090702946,1.0,0.02390998593530239,0.18127147766323023,422.0,,,,0.0
16,0.3217023985186471,0.8819272656982137,0.5605506671267542,0.01674946770759404,118.0,7045.0,711.0,0.0,0.15942028985507245,0.15942028985507245,0.31159420289855067,0.5217391304347826,0.344927536231884,0.6666666666666666,0.39074649183344834,1.0,0.015471167369901548,0.18293718166383702,431.0,,,,0.0
17,0.32285970546538206,0.8827866494029635,0.5725898692810458,0.01697072549851506,120.0,7071.0,711.0,0.0,0.21176470588235294,0.21176470588235294,0.3137254901960784,0.47058823529411764,0.3649019607843137,0.6941176470588235,0.4066153127917836,1.0,0.02531645569620253,0.18287435456110154,425.0,,,,0.0
18,0.3240555893103415,0.9118012393246524,0.6097998366013072,0.017699115044247787,124.0,7006.0,711.0,0.0,0.3382352941176471,0.3382352941176471,0.4264705882352941,0.5294117647058824,0.4801470588235295,0.7647058823529411,0.5097630718954249,1.0,0.03234880450070324,0.1888412017167382,440.0,,,,0.0
19,0.32529005005352546,0.9032158824060693,0.520757722007722,0.018161180476730987,128.0,7048.0,711.0,0.0,0.24324324324324326,0.24324324324324326,0.37387387387387383,0.5540540540540541,0.40292792792792786,0.6891891891891891,0.4413556413556413,1.0,0.02531645569620253,0.1864479930945188,432.0,,,,0.0
20,0.3264087801020359,0.9013467563421593,0.5572321428571428,0.016531281174291007,116.0,7017.0,711.0,0.0,0.2714285714285714,0.2714285714285714,0.39761904761904765,0.5428571428571428,0.42404761904761906,0.6571428571428571,0.46654761904761904,1.0,0.026722925457102673,0.18776732249786143,439.0,1.945945945945946,0.05271436067947962,0.02226329713211623,0.0
21,0.32753715437510245,0.8914301404598945,0.5461845774345775,0.01653944020356234,117.0,7074.0,711.0,0.0,0.14864864864864866,0.14864864864864866,0.2725225225225225,0.44594594594594594,0.33400900900900904,0.7162162162162162,0.371932646932647,1.0,0.015471167369901548,0.17675228558989986,406.0,,,,0.0
22,0.32876197089373027,0.907236341750645,0.5805086580086579,0.017953067571388183,127.0,7074.0,711.0,0.0,0.2987012987012987,0.2987012987012987,0.3961038961038961,0.5194805194805194,0.4305194805194805,0.6623376623376623,0.4773964131106988,1.0,0.03234880450070324,0.18426678067550234,431.0,,,,0.0
23,0.329822835594904,0.8892442165451397,0.5361584932480455,0.015620562340244249,110.0,7042.0,711.0,0.0,0.19402985074626866,0.19402985074626866,0.3333333333333333,0.5074626865671642,0.3781094527363184,0.7014925373134329,0.41509713338071547,1.0,0.01828410689170183,0.18973905351614329,429.0,,,,0.0
24,0.3310090752153073,0.9098750886571592,0.5934076682316117,0.01742703315386795,123.0,7058.0,711.0,0.0,0.2676056338028169,0.2676056338028169,0.4037558685446009,0.5774647887323944,0.4495305164319249,0.7746478873239436,0.47935390118488713,1.0,0.026722925457102673,0.19264448336252188,440.0,,,,0.0
25,0.33188669964991463,0.8770596464736189,0.5603820231796421,0.012964809801966092,91.0,7019.0,711.0,0.0,0.12698412698412698,0.12698412698412698,0.2433862433862434,0.42857142857142855,0.3084656084656084,0.7142857142857143,0.346586041824137,1.0,0.011251758087201125,0.18532818532818532,432.0,,,,0.0
26,0.3329668528002006,0.9032216521398695,0.5222844112769485,0.01589779985805536,112.0,7045.0,711.0,0.0,0.208955223880597,0.208955223880597,0.3358208955223881,0.5074626865671642,0.37462686567164183,0.6865671641791045,0.41499644633972993,1.0,0.01969057665260197,0.17739130434782607,408.0,,,,0.0
27,0.3342784673398335,0.90691473451214,0.5597238095238096,0.019375979484257018,136.0,7019.0,711.0,0.0,0.2,0.2,0.36444444444444446,0.5733333333333334,0.3944444444444445,0.7066666666666667,0.4336560846560847,1.0,0.02109704641350211,0.1894463667820069,438.0,,,,0.0
28,0.3353875531637879,0.9144958960242342,0.5463635037348272,0.01635148585241007,115.0,7033.0,711.0,0.0,0.22058823529411764,0.22058823529411764,0.35539215686274506,0.5,0.3833333333333333,0.6176470588235294,0.43479808590102703,1.0,0.02109704641350211,0.18957968476357268,433.0,,,,0.0
29,0.3364677063140738,0.903681312735742,0.6164748677248676,0.015902314354678405,112.0,7043.0,711.0,0.0,0.2463768115942029,0.2463768115942029,0.396135265700483,0.5942028985507246,0.4388888888888889,0.782608695652174,0.46982401656314704,1.0,0.02390998593530239,0.1886214442013129,431.0,,,,0.0
